Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35816,8111,16,001,0,4
35816,8111,9,210,0,4
35816,8111,3,220,0,4
35816,8111,3,230,0,4
35816,8121,6,001,0,4
35816,8121,5,210,0,4
35816,8123,3,001,0,4
35816,8131,14,001,0,4
35816,8131,4,210,0,4
35816,8131,3,220,0,4
35816,8131,5,230,0,4
35816,8139,4,001,0,4
35816,8139,4,210,0,4
35816,2381,4,001,0,4
35816,2382,12,001,0,4
35816,2382,4,210,0,4
35816,2382,3,220,0,4
35816,2382,3,241,0,4
35816,2383,5,001,0,4
35816,3231,3,001,0,4
35816,4231,3,001,0,4
35816,4234,3,001,0,4
35816,4236,7,001,0,4
35816,4236,4,210,0,4
35816,4237,9,001,0,4
35816,4237,6,210,0,4
35816,4238,6,001,0,4
35816,4238,4,210,0,4
35816,4239,3,001,0,4
35816,4249,5,001,0,4
35816,4411,11,001,0,4
35816,4411,4,210,0,4
35816,4411,4,251,0,4
35816,4412,3,001,0,4
35816,4413,11,001,0,4
35816,4413,3,220,0,4
35816,4413,5,230,0,4
35816,4421,4,001,0,4
35816,4422,7,001,0,4
35816,4422,3,220,0,4
35816,4431,4,001,0,4
35816,4441,15,001,0,4
35816,4441,3,210,0,4
35816,4441,6,220,0,4
35816,4441,3,230,0,4
35816,4441,3,241,0,4
35816,4451,3,001,0,4
35816,4461,7,001,0,4
35816,4461,3,230,0,4
35816,4471,15,001,0,4
35816,4471,12,210,0,4
35816,4471,3,220,0,4
35816,4481,4,001,0,4
35816,4481,3,210,0,4
35816,4511,5,001,0,4
35816,4511,3,210,0,4
35816,4523,6,001,0,4
35816,4523,4,220,0,4
35816,4539,6,001,0,4
35816,4539,3,210,0,4
35816,4541,4,001,0,4
35816,5151,3,001,0,4
35816,5173,8,001,0,4
35816,5173,3,210,0,4
35816,5221,5,001,0,4
35816,5221,3,220,0,4
35816,5222,17,001,0,4
35816,5222,16,210,0,4
35816,5223,4,001,0,4
35816,5242,9,001,0,4
35816,5242,8,210,0,4
35816,5311,7,001,0,4
35816,5311,4,210,0,4
35816,5312,4,001,0,4
35816,5312,4,210,0,4
35816,5313,5,001,0,4
35816,5313,4,210,0,4
35816,5321,3,001,0,4
35816,5321,3,220,0,4
35816,5322,4,001,0,4
35816,5412,10,001,0,4
35816,5412,8,210,0,4
35816,5413,9,001,0,4
35816,5413,4,210,0,4
35816,5413,3,220,0,4
35816,5415,15,001,0,4
35816,5415,5,210,0,4
35816,5415,3,230,0,4
35816,5415,5,241,0,4
35816,5416,12,001,0,4
35816,5416,6,210,0,4
35816,5416,3,242,0,4
35816,5417,6,001,0,4
35816,5613,3,001,0,4
35816,5614,4,001,0,4
35816,5614,3,210,0,4
35816,5616,5,001,0,4
35816,5616,3,210,0,4
35816,5617,13,001,0,4
35816,5617,4,210,0,4
35816,5617,4,220,0,4
35816,6211,3,001,0,4
35816,6212,5,001,0,4
35816,6212,3,220,0,4
35816,6213,5,001,0,4
35816,6213,4,210,0,4
35816,6214,3,001,0,4
35816,6232,6,001,0,4
35816,6232,3,220,0,4
35816,6241,6,001,0,4
35816,6241,3,220,0,4
35816,6244,7,001,0,4
35816,6244,3,220,0,4
35816,7139,3,001,0,4
35816,7211,13,001,0,4
35816,7211,3,210,0,4
35816,7211,4,220,0,4
35816,7211,3,230,0,4
35816,7211,3,241,0,4
35816,7223,5,001,0,4
35816,7224,7,001,0,4
35816,7224,4,210,0,4
35816,7225,47,001,0,4
35816,7225,9,210,0,4
35816,7225,7,220,0,4
35816,7225,8,230,0,4
35816,7225,15,241,0,4
35816,7225,5,242,0,4
35816,7225,3,251,0,4
