Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35816,00,530,001,287276,2
35816,00,225,210,0,2
35816,00,122,220,0,2
35816,00,89,230,0,2
35816,00,63,241,0,2
35816,00,19,242,0,2
35816,00,12,251,0,2
35816,23,27,001,0,2
35816,23,8,210,0,2
35816,23,6,220,0,2
35816,23,7,230,0,2
35816,23,5,241,0,2
35816,31-33,12,001,0,2
35816,31-33,6,210,0,2
35816,31-33,4,220,0,2
35816,42,42,001,0,2
35816,42,21,210,0,2
35816,42,10,220,0,2
35816,42,9,230,0,2
35816,44-45,113,001,0,2
35816,44-45,44,210,0,2
35816,44-45,29,220,0,2
35816,44-45,24,230,0,2
35816,44-45,9,241,0,2
35816,44-45,5,251,0,2
35816,48-49,4,001,0,2
35816,48-49,3,210,0,2
35816,51,16,001,0,2
35816,51,4,210,0,2
35816,51,3,220,0,2
35816,51,4,230,0,2
35816,51,3,241,0,2
35816,52,37,001,0,2
35816,52,29,210,0,2
35816,52,7,220,0,2
35816,53,25,001,0,2
35816,53,14,210,0,2
35816,53,7,220,0,2
35816,54,57,001,0,2
35816,54,28,210,0,2
35816,54,9,220,0,2
35816,54,6,230,0,2
35816,54,10,241,0,2
35816,54,3,242,0,2
35816,56,29,001,0,2
35816,56,12,210,0,2
35816,56,6,220,0,2
35816,56,3,241,0,2
35816,56,4,242,0,2
35816,62,40,001,0,2
35816,62,11,210,0,2
35816,62,15,220,0,2
35816,62,8,230,0,2
35816,62,5,241,0,2
35816,71,3,001,0,2
35816,72,72,001,0,2
35816,72,17,210,0,2
35816,72,15,220,0,2
35816,72,13,230,0,2
35816,72,19,241,0,2
35816,72,5,242,0,2
35816,72,3,251,0,2
35816,81,49,001,0,2
35816,81,27,210,0,2
35816,81,7,220,0,2
35816,81,11,230,0,2
