Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35816,811,4,220,0,3
35816,811,3,230,0,3
35816,812,11,1,0,3
35816,812,7,210,0,3
35816,812,3,230,0,3
35816,813,19,1,0,3
35816,813,9,210,0,3
35816,813,3,220,0,3
35816,813,5,230,0,3
35816,236,4,1,0,3
35816,238,23,1,0,3
35816,238,7,210,0,3
35816,238,6,220,0,3
35816,238,5,230,0,3
35816,238,5,241,0,3
35816,323,3,1,0,3
35816,332,4,1,0,3
35816,423,33,1,0,3
35816,423,17,210,0,3
35816,423,7,220,0,3
35816,423,8,230,0,3
35816,424,7,1,0,3
35816,424,3,210,0,3
35816,424,3,220,0,3
35816,441,25,1,0,3
35816,441,6,210,0,3
35816,441,6,220,0,3
35816,441,5,230,0,3
35816,441,4,251,0,3
35816,442,11,1,0,3
35816,442,3,210,0,3
35816,442,4,220,0,3
35816,442,3,230,0,3
35816,443,4,1,0,3
35816,444,17,1,0,3
35816,444,4,210,0,3
35816,444,6,220,0,3
35816,444,4,230,0,3
35816,444,3,241,0,3
35816,445,4,1,0,3
35816,445,3,210,0,3
35816,446,7,1,0,3
35816,446,3,230,0,3
35816,447,15,1,0,3
35816,447,12,210,0,3
35816,447,3,220,0,3
35816,448,5,1,0,3
35816,448,4,210,0,3
35816,451,5,1,0,3
35816,451,3,210,0,3
35816,452,6,1,0,3
35816,452,4,220,0,3
35816,453,8,1,0,3
35816,453,3,210,0,3
35816,453,3,230,0,3
35816,454,6,1,0,3
35816,454,3,210,0,3
35816,515,3,1,0,3
35816,517,8,1,0,3
35816,517,3,210,0,3
35816,522,26,1,0,3
35816,522,19,210,0,3
35816,522,6,220,0,3
35816,524,11,1,0,3
35816,524,10,210,0,3
35816,531,16,1,0,3
35816,531,12,210,0,3
35816,531,3,220,0,3
35816,532,8,1,0,3
35816,532,4,220,0,3
35816,541,57,1,0,3
35816,541,28,210,0,3
35816,541,9,220,0,3
35816,541,6,230,0,3
35816,541,10,241,0,3
35816,541,3,242,0,3
35816,561,28,1,0,3
35816,561,12,210,0,3
35816,561,6,220,0,3
35816,561,3,241,0,3
35816,561,3,242,0,3
35816,621,19,1,0,3
35816,621,6,210,0,3
35816,621,5,220,0,3
35816,621,4,230,0,3
35816,621,3,241,0,3
35816,623,7,1,0,3
35816,623,4,220,0,3
35816,624,14,1,0,3
35816,624,3,210,0,3
35816,624,6,220,0,3
35816,624,3,230,0,3
35816,713,3,1,0,3
35816,721,13,1,0,3
35816,721,3,210,0,3
35816,721,4,220,0,3
35816,721,3,230,0,3
35816,721,3,241,0,3
35816,722,59,1,0,3
35816,722,14,210,0,3
35816,722,11,220,0,3
35816,722,10,230,0,3
35816,722,16,241,0,3
35816,722,5,242,0,3
35816,722,3,251,0,3
35816,811,19,1,0,3
35816,811,11,210,0,3
