Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35816,811111,3,1,0,6
35816,811121,4,1,0,6
35816,812112,5,1,0,6
35816,812112,4,210,0,6
35816,813110,14,1,0,6
35816,813110,4,210,0,6
35816,813110,3,220,0,6
35816,813110,5,230,0,6
35816,238210,8,1,0,6
35816,238220,4,1,0,6
35816,238320,3,1,0,6
35816,423610,6,1,0,6
35816,423610,4,210,0,6
35816,423730,6,1,0,6
35816,423730,3,210,0,6
35816,441110,6,1,0,6
35816,441110,4,251,0,6
35816,441120,5,1,0,6
35816,441120,4,210,0,6
35816,441210,3,1,0,6
35816,441310,6,1,0,6
35816,441310,3,230,0,6
35816,441320,5,1,0,6
35816,442110,4,1,0,6
35816,442299,5,1,0,6
35816,442299,3,220,0,6
35816,444130,4,1,0,6
35816,444190,9,1,0,6
35816,444190,4,220,0,6
35816,447110,15,1,0,6
35816,447110,12,210,0,6
35816,447110,3,220,0,6
35816,452319,5,1,0,6
35816,452319,4,220,0,6
35816,453991,3,1,0,6
35816,454110,4,1,0,6
35816,515112,3,1,0,6
35816,517312,6,1,0,6
35816,522110,5,1,0,6
35816,522110,3,220,0,6
35816,522291,11,1,0,6
35816,522291,11,210,0,6
35816,522298,5,1,0,6
35816,522298,4,210,0,6
35816,522390,4,1,0,6
35816,524210,9,1,0,6
35816,524210,8,210,0,6
35816,531130,3,1,0,6
35816,531210,4,1,0,6
35816,531210,4,210,0,6
35816,531311,3,1,0,6
35816,531311,3,210,0,6
35816,532210,3,1,0,6
35816,541211,3,1,0,6
35816,541213,5,1,0,6
35816,541213,4,210,0,6
35816,541330,8,1,0,6
35816,541330,3,210,0,6
35816,541330,3,220,0,6
35816,541511,7,1,0,6
35816,541511,3,241,0,6
35816,541512,5,1,0,6
35816,541513,3,1,0,6
35816,541611,5,1,0,6
35816,541690,3,1,0,6
35816,541690,3,210,0,6
35816,541715,4,1,0,6
35816,561320,3,1,0,6
35816,561621,3,1,0,6
35816,561621,3,210,0,6
35816,561720,7,1,0,6
35816,561720,3,220,0,6
35816,621111,3,1,0,6
35816,621210,5,1,0,6
35816,621210,3,220,0,6
35816,621310,3,1,0,6
35816,621310,3,210,0,6
35816,623210,6,1,0,6
35816,623210,3,220,0,6
35816,624190,4,1,0,6
35816,624410,7,1,0,6
35816,624410,3,220,0,6
35816,721110,13,1,0,6
35816,721110,3,210,0,6
35816,721110,4,220,0,6
35816,721110,3,230,0,6
35816,721110,3,241,0,6
35816,722310,4,1,0,6
35816,722410,7,1,0,6
35816,722410,4,210,0,6
35816,722511,16,1,0,6
35816,722511,3,220,0,6
35816,722511,3,230,0,6
35816,722511,5,241,0,6
35816,722511,3,251,0,6
35816,722513,30,1,0,6
35816,722513,7,210,0,6
35816,722513,4,220,0,6
35816,722513,5,230,0,6
35816,722513,10,241,0,6
35816,722513,4,242,0,6
