Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72058,213112,7,1,0,6
72058,213112,3,241,0,6
72058,236115,7,1,0,6
72058,236115,7,210,0,6
72058,236118,11,1,0,6
72058,236118,10,210,0,6
72058,238110,3,1,0,6
72058,238160,3,1,0,6
72058,238160,3,210,0,6
72058,238210,6,1,0,6
72058,238210,3,220,0,6
72058,238220,5,1,0,6
72058,238220,3,210,0,6
72058,238310,9,1,0,6
72058,238310,6,210,0,6
72058,238350,3,1,0,6
72058,238910,4,1,0,6
72058,238910,3,210,0,6
72058,238990,3,1,0,6
72058,423830,3,1,0,6
72058,425120,4,1,0,6
72058,425120,4,210,0,6
72058,441120,4,1,0,6
72058,441120,4,210,0,6
72058,441310,4,1,0,6
72058,441310,3,220,0,6
72058,446110,3,1,0,6
72058,447110,7,1,0,6
72058,447110,4,220,0,6
72058,452319,4,1,0,6
72058,452319,3,220,0,6
72058,453310,3,1,0,6
72058,453310,3,210,0,6
72058,522110,6,1,0,6
72058,524210,4,1,0,6
72058,524210,3,210,0,6
72058,531210,6,1,0,6
72058,531210,6,210,0,6
72058,541219,3,1,0,6
72058,541330,4,1,0,6
72058,541330,4,210,0,6
72058,541511,3,1,0,6
72058,541511,3,210,0,6
72058,541690,3,1,0,6
72058,541690,3,210,0,6
72058,561730,7,1,0,6
72058,561730,5,210,0,6
72058,621111,4,1,0,6
72058,621210,3,1,0,6
72058,621340,12,1,0,6
72058,621340,12,210,0,6
72058,624410,4,1,0,6
72058,713990,5,1,0,6
72058,713990,4,210,0,6
72058,722330,3,1,0,6
72058,722511,7,1,0,6
72058,722511,3,241,0,6
72058,722513,8,1,0,6
72058,811111,4,1,0,6
72058,811111,3,210,0,6
72058,811121,3,1,0,6
72058,811310,4,1,0,6
72058,811310,4,210,0,6
72058,812910,3,1,0,6
72058,812910,3,210,0,6
72058,813110,13,1,0,6
72058,813110,7,210,0,6
72058,813110,3,220,0,6
72058,813110,3,230,0,6
