Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72058,2131,7,1,0,4
72058,2131,3,241,0,4
72058,2361,19,1,0,4
72058,2361,18,210,0,4
72058,2381,9,1,0,4
72058,2381,6,210,0,4
72058,2382,11,1,0,4
72058,2382,5,210,0,4
72058,2382,5,220,0,4
72058,2383,14,1,0,4
72058,2383,8,210,0,4
72058,2383,5,220,0,4
72058,2389,7,1,0,4
72058,2389,5,210,0,4
72058,4238,3,1,0,4
72058,4251,4,1,0,4
72058,4251,4,210,0,4
72058,4411,6,1,0,4
72058,4411,6,210,0,4
72058,4413,5,1,0,4
72058,4413,4,220,0,4
72058,4461,3,1,0,4
72058,4471,8,1,0,4
72058,4471,4,220,0,4
72058,4523,4,1,0,4
72058,4523,3,220,0,4
72058,4533,3,1,0,4
72058,4533,3,210,0,4
72058,4539,3,1,0,4
72058,4543,4,1,0,4
72058,4841,3,1,0,4
72058,4841,3,210,0,4
72058,5221,6,1,0,4
72058,5242,4,1,0,4
72058,5242,3,210,0,4
72058,5311,3,1,0,4
72058,5311,3,210,0,4
72058,5312,6,1,0,4
72058,5312,6,210,0,4
72058,5313,4,1,0,4
72058,5313,4,210,0,4
72058,5412,4,1,0,4
72058,5413,7,1,0,4
72058,5413,7,210,0,4
72058,5415,5,1,0,4
72058,5415,5,210,0,4
72058,5416,6,1,0,4
72058,5416,4,210,0,4
72058,5419,3,1,0,4
72058,5617,11,1,0,4
72058,5617,9,210,0,4
72058,6211,4,1,0,4
72058,6212,3,1,0,4
72058,6213,16,1,0,4
72058,6213,15,210,0,4
72058,6241,4,1,0,4
72058,6241,3,210,0,4
72058,6244,4,1,0,4
72058,7139,5,1,0,4
72058,7139,4,210,0,4
72058,7223,4,1,0,4
72058,7223,3,210,0,4
72058,7225,18,1,0,4
72058,7225,7,210,0,4
72058,7225,3,230,0,4
72058,7225,5,241,0,4
72058,8111,10,1,0,4
72058,8111,6,210,0,4
72058,8111,4,220,0,4
72058,8113,4,1,0,4
72058,8113,4,210,0,4
72058,8129,3,1,0,4
72058,8129,3,210,0,4
72058,8131,13,1,0,4
72058,8131,7,210,0,4
72058,8131,3,220,0,4
72058,8131,3,230,0,4
