Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72058,213,7,1,0,3
72058,213,3,241,0,3
72058,236,20,1,0,3
72058,236,18,210,0,3
72058,238,41,1,0,3
72058,238,24,210,0,3
72058,238,13,220,0,3
72058,238,3,230,0,3
72058,327,3,1,0,3
72058,332,4,1,0,3
72058,423,7,1,0,3
72058,423,4,210,0,3
72058,425,4,1,0,3
72058,425,4,210,0,3
72058,441,11,1,0,3
72058,441,6,210,0,3
72058,441,4,220,0,3
72058,444,4,1,0,3
72058,446,3,1,0,3
72058,447,8,1,0,3
72058,447,4,220,0,3
72058,452,4,1,0,3
72058,452,3,220,0,3
72058,453,6,1,0,3
72058,453,5,210,0,3
72058,454,5,1,0,3
72058,454,3,210,0,3
72058,484,4,1,0,3
72058,484,4,210,0,3
72058,522,8,1,0,3
72058,522,3,210,0,3
72058,524,4,1,0,3
72058,524,3,210,0,3
72058,531,13,1,0,3
72058,531,13,210,0,3
72058,541,27,1,0,3
72058,541,20,210,0,3
72058,541,6,230,0,3
72058,561,15,1,0,3
72058,561,12,210,0,3
72058,611,4,1,0,3
72058,621,24,1,0,3
72058,621,17,210,0,3
72058,621,3,220,0,3
72058,621,4,230,0,3
72058,624,8,1,0,3
72058,624,4,210,0,3
72058,713,5,1,0,3
72058,713,4,210,0,3
72058,722,22,1,0,3
72058,722,10,210,0,3
72058,722,3,230,0,3
72058,722,5,241,0,3
72058,811,15,1,0,3
72058,811,10,210,0,3
72058,811,5,220,0,3
72058,812,8,1,0,3
72058,812,7,210,0,3
72058,813,17,1,0,3
72058,813,9,210,0,3
72058,813,3,220,0,3
72058,813,5,230,0,3
