Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37410,00,72,001,78205,2
37410,00,24,210,0,2
37410,00,9,220,0,2
37410,00,18,230,0,2
37410,00,13,241,0,2
37410,00,3,242,0,2
37410,00,4,251,0,2
37410,23,5,001,0,2
37410,31-33,14,001,0,2
37410,31-33,6,230,0,2
37410,31-33,3,241,0,2
37410,42,12,001,0,2
37410,42,4,210,0,2
37410,42,3,220,0,2
37410,42,3,241,0,2
37410,48-49,14,001,0,2
37410,48-49,4,220,0,2
37410,48-49,3,230,0,2
37410,48-49,4,241,0,2
37410,53,7,001,0,2
37410,53,5,210,0,2
37410,62,8,001,0,2
37410,62,5,230,0,2
37410,81,8,001,0,2
37410,81,7,210,0,2
