Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04097,00,13,220,0,2
04097,00,103,1,13455,2
04097,00,81,210,0,2
04097,00,6,230,0,2
04097,00,3,241,0,2
04097,11,5,1,0,2
04097,11,4,210,0,2
04097,23,29,1,0,2
04097,23,24,210,0,2
04097,31-33,3,1,0,2
04097,44-45,4,1,0,2
04097,51,3,1,0,2
04097,51,3,210,0,2
04097,52,3,1,0,2
04097,53,4,1,0,2
04097,53,4,210,0,2
04097,54,16,1,0,2
04097,54,14,210,0,2
04097,56,11,1,0,2
04097,56,8,210,0,2
04097,62,4,1,0,2
04097,62,3,210,0,2
04097,71,3,1,0,2
04097,72,3,1,0,2
04097,81,13,1,0,2
04097,81,11,210,0,2
