Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04097,1141,3,1,0,4
04097,1141,3,210,0,4
04097,2361,9,1,0,4
04097,2361,8,210,0,4
04097,2381,4,1,0,4
04097,2381,3,210,0,4
04097,2382,3,1,0,4
04097,2383,6,1,0,4
04097,2383,6,210,0,4
04097,2389,7,1,0,4
04097,2389,5,210,0,4
04097,5413,5,1,0,4
04097,5413,4,210,0,4
04097,5414,3,1,0,4
04097,5414,3,210,0,4
04097,5416,3,1,0,4
04097,5416,3,210,0,4
04097,5617,10,1,0,4
04097,5617,7,210,0,4
04097,6244,3,1,0,4
04097,8129,4,1,0,4
04097,8129,3,210,0,4
04097,8131,3,1,0,4
