Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66213,236,26,001,0,3
66213,236,21,210,0,3
66213,236,5,220,0,3
66213,813,16,001,0,3
66213,813,8,210,0,3
66213,813,3,230,0,3
66213,237,3,001,0,3
66213,238,16,001,0,3
66213,238,13,210,0,3
66213,238,3,220,0,3
66213,423,17,001,0,3
66213,423,11,210,0,3
66213,423,4,220,0,3
66213,424,7,001,0,3
66213,424,3,210,0,3
66213,425,14,001,0,3
66213,425,14,210,0,3
66213,441,3,001,0,3
66213,442,7,001,0,3
66213,442,6,210,0,3
66213,445,13,001,0,3
66213,445,4,210,0,3
66213,445,4,220,0,3
66213,445,3,241,0,3
66213,446,6,001,0,3
66213,447,3,001,0,3
66213,448,10,001,0,3
66213,448,3,210,0,3
66213,448,4,241,0,3
66213,451,9,001,0,3
66213,451,4,210,0,3
66213,451,3,241,0,3
66213,453,8,001,0,3
66213,453,3,210,0,3
66213,453,5,230,0,3
66213,454,10,001,0,3
66213,454,9,210,0,3
66213,484,3,001,0,3
66213,488,8,001,0,3
66213,488,5,210,0,3
66213,511,6,001,0,3
66213,517,8,001,0,3
66213,517,3,220,0,3
66213,522,31,001,0,3
66213,522,13,210,0,3
66213,522,10,220,0,3
66213,522,5,241,0,3
66213,523,34,001,0,3
66213,523,25,210,0,3
66213,523,6,220,0,3
66213,524,67,001,0,3
66213,524,45,210,0,3
66213,524,9,220,0,3
66213,524,5,230,0,3
66213,524,3,241,0,3
66213,531,65,001,0,3
66213,531,48,210,0,3
66213,531,9,220,0,3
66213,531,6,230,0,3
66213,541,204,001,0,3
66213,541,138,210,0,3
66213,541,32,220,0,3
66213,541,15,230,0,3
66213,541,11,241,0,3
66213,541,5,251,0,3
66213,551,26,001,0,3
66213,551,17,210,0,3
66213,561,46,001,0,3
66213,561,31,210,0,3
66213,561,5,220,0,3
66213,561,3,230,0,3
66213,561,4,241,0,3
66213,611,10,001,0,3
66213,611,6,210,0,3
66213,621,74,001,0,3
66213,621,37,210,0,3
66213,621,11,220,0,3
66213,621,13,230,0,3
66213,621,11,241,0,3
66213,623,5,001,0,3
66213,623,3,242,0,3
66213,624,11,001,0,3
66213,624,6,210,0,3
66213,624,5,241,0,3
66213,711,3,001,0,3
66213,711,3,210,0,3
66213,713,11,001,0,3
66213,713,4,210,0,3
66213,713,4,220,0,3
66213,721,5,001,0,3
66213,721,3,241,0,3
66213,722,52,001,0,3
66213,722,12,210,0,3
66213,722,10,220,0,3
66213,722,9,230,0,3
66213,722,18,241,0,3
66213,722,3,242,0,3
66213,811,14,001,0,3
66213,811,9,210,0,3
66213,811,4,220,0,3
66213,812,37,001,0,3
66213,812,22,210,0,3
66213,812,8,220,0,3
66213,812,5,241,0,3
