Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75462,238210,5,1,0,6
75462,238210,4,210,0,6
75462,238220,7,1,0,6
75462,238220,5,210,0,6
75462,238910,3,1,0,6
75462,441120,3,1,0,6
75462,441120,3,210,0,6
75462,447110,5,1,0,6
75462,447110,3,210,0,6
75462,524210,4,1,0,6
75462,524210,4,210,0,6
75462,541330,3,1,0,6
75462,541690,3,1,0,6
75462,541690,3,210,0,6
75462,561730,4,1,0,6
75462,621111,11,1,0,6
75462,621111,7,210,0,6
75462,621210,5,1,0,6
75462,621210,3,210,0,6
75462,621320,3,1,0,6
75462,621320,3,210,0,6
75462,621340,3,1,0,6
75462,623312,3,1,0,6
75462,722513,4,1,0,6
75462,722513,3,220,0,6
75462,811121,3,1,0,6
75462,813110,9,1,0,6
75462,813110,6,210,0,6
75462,238110,4,1,0,6
