Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75462,423,7,001,0,3
75462,423,4,210,0,3
75462,424,6,001,0,3
75462,424,3,210,0,3
75462,441,5,001,0,3
75462,441,3,210,0,3
75462,444,3,001,0,3
75462,447,5,001,0,3
75462,447,3,210,0,3
75462,448,4,001,0,3
75462,452,3,001,0,3
75462,484,5,001,0,3
75462,522,3,001,0,3
75462,524,4,001,0,3
75462,524,4,210,0,3
75462,531,5,001,0,3
75462,531,4,210,0,3
75462,532,4,001,0,3
75462,532,4,210,0,3
75462,541,11,001,0,3
75462,541,8,210,0,3
75462,561,7,001,0,3
75462,561,5,210,0,3
75462,621,27,001,0,3
75462,621,17,210,0,3
75462,621,3,220,0,3
75462,621,4,230,0,3
75462,621,3,241,0,3
75462,623,7,001,0,3
75462,722,7,001,0,3
75462,722,3,220,0,3
75462,811,8,001,0,3
75462,811,5,220,0,3
75462,813,11,001,0,3
75462,813,8,210,0,3
75462,236,5,001,0,3
75462,236,3,210,0,3
75462,238,28,001,0,3
75462,238,18,210,0,3
75462,238,6,220,0,3
75462,238,3,230,0,3
