Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75462,31-33,4,1,0,2
75462,31-33,3,210,0,2
75462,42,13,1,0,2
75462,42,7,210,0,2
75462,44-45,11,220,0,2
75462,44-45,32,1,0,2
75462,44-45,12,210,0,2
75462,44-45,6,230,0,2
75462,48-49,9,1,0,2
75462,48-49,4,210,0,2
75462,48-49,3,220,0,2
75462,52,7,1,0,2
75462,52,5,210,0,2
75462,53,9,1,0,2
75462,53,8,210,0,2
75462,54,11,1,0,2
75462,54,8,210,0,2
75462,56,8,1,0,2
75462,56,5,210,0,2
75462,56,3,220,0,2
75462,62,36,1,0,2
75462,62,20,210,0,2
75462,62,3,220,0,2
75462,62,7,230,0,2
75462,62,4,241,0,2
75462,71,3,1,0,2
75462,72,7,1,0,2
75462,72,3,220,0,2
75462,81,21,1,0,2
75462,81,11,210,0,2
75462,81,5,220,0,2
75462,81,4,230,0,2
75462,00,197,1,61672,2
75462,00,110,210,0,2
75462,00,43,220,0,2
75462,00,27,230,0,2
75462,00,13,241,0,2
75462,23,33,1,0,2
75462,23,21,210,0,2
75462,23,7,220,0,2
75462,23,4,230,0,2
