Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75462,2382,9,210,0,4
75462,2383,4,001,0,4
75462,2389,5,001,0,4
75462,2389,3,210,0,4
75462,4249,4,001,0,4
75462,4411,3,001,0,4
75462,4411,3,210,0,4
75462,4442,3,001,0,4
75462,4471,5,001,0,4
75462,4471,3,210,0,4
75462,4523,3,001,0,4
75462,4842,4,001,0,4
75462,5242,4,001,0,4
75462,5242,4,210,0,4
75462,5311,3,001,0,4
75462,5311,3,210,0,4
75462,5322,3,001,0,4
75462,5322,3,210,0,4
75462,5413,3,001,0,4
75462,5416,3,001,0,4
75462,5416,3,210,0,4
75462,5617,5,001,0,4
75462,5617,3,210,0,4
75462,6211,11,001,0,4
75462,6211,7,210,0,4
75462,6212,5,001,0,4
75462,6212,3,210,0,4
75462,6213,9,001,0,4
75462,6213,7,210,0,4
75462,6233,3,001,0,4
75462,7225,6,001,0,4
75462,7225,3,220,0,4
75462,8111,8,001,0,4
75462,8111,5,220,0,4
75462,8131,9,001,0,4
75462,8131,6,210,0,4
75462,2361,3,001,0,4
75462,2361,3,210,0,4
75462,2381,7,001,0,4
75462,2381,5,210,0,4
75462,2382,12,001,0,4
