Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64482,00,83,1,21129,2
64482,00,51,210,0,2
64482,00,14,220,0,2
64482,00,8,230,0,2
64482,00,8,241,0,2
64482,23,7,1,0,2
64482,23,6,210,0,2
64482,42,6,1,0,2
64482,44-45,21,1,0,2
64482,44-45,11,210,0,2
64482,44-45,6,220,0,2
64482,48-49,6,1,0,2
64482,48-49,6,210,0,2
64482,51,3,1,0,2
64482,52,10,1,0,2
64482,52,6,210,0,2
64482,54,3,1,0,2
64482,54,3,210,0,2
64482,62,7,1,0,2
64482,71,3,1,0,2
64482,71,3,210,0,2
64482,72,3,1,0,2
64482,81,10,1,0,2
64482,81,8,210,0,2
