Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07731,45411,7,001,0,5
07731,45411,6,210,0,5
07731,45439,3,001,0,5
07731,48411,3,001,0,5
07731,48412,4,001,0,5
07731,48412,4,210,0,5
07731,48422,3,001,0,5
07731,48422,3,210,0,5
07731,49221,3,001,0,5
07731,51731,3,001,0,5
07731,52211,11,001,0,5
07731,52211,3,210,0,5
07731,52211,5,220,0,5
07731,52212,3,001,0,5
07731,52312,3,001,0,5
07731,52312,3,210,0,5
07731,52421,9,001,0,5
07731,52421,8,210,0,5
07731,52429,3,001,0,5
07731,53121,6,001,0,5
07731,53121,5,210,0,5
07731,54111,11,001,0,5
07731,54111,8,210,0,5
07731,54121,16,001,0,5
07731,54121,11,210,0,5
07731,54121,3,220,0,5
07731,54133,3,001,0,5
07731,54151,12,001,0,5
07731,53113,3,001,0,5
07731,53113,3,210,0,5
07731,54151,12,210,0,5
07731,54161,12,001,0,5
07731,54161,10,210,0,5
07731,54194,4,001,0,5
07731,54199,3,001,0,5
07731,54199,3,210,0,5
07731,55111,3,001,0,5
07731,56111,7,001,0,5
07731,56111,3,210,0,5
07731,56171,4,001,0,5
07731,56172,11,001,0,5
07731,56172,10,210,0,5
07731,56173,34,001,0,5
07731,56173,27,210,0,5
07731,56173,5,220,0,5
07731,56174,3,001,0,5
07731,56179,4,001,0,5
07731,61161,6,001,0,5
07731,61162,3,001,0,5
07731,61169,5,001,0,5
07731,61169,3,210,0,5
07731,62111,26,001,0,5
07731,62111,9,210,0,5
07731,62111,9,220,0,5
07731,62111,5,230,0,5
07731,62121,20,001,0,5
07731,62121,6,210,0,5
07731,62121,7,220,0,5
07731,62121,5,230,0,5
07731,62131,8,001,0,5
07731,62131,4,210,0,5
07731,62132,7,001,0,5
07731,62132,5,210,0,5
07731,62134,11,001,0,5
07731,62134,7,210,0,5
07731,62134,3,220,0,5
07731,62139,3,001,0,5
07731,62139,3,210,0,5
07731,62151,3,001,0,5
07731,62191,3,001,0,5
07731,62321,6,001,0,5
07731,62321,3,220,0,5
07731,62441,10,001,0,5
07731,62441,3,220,0,5
07731,62441,4,230,0,5
07731,71312,3,001,0,5
07731,71394,7,001,0,5
07731,71394,3,210,0,5
07731,72111,3,001,0,5
07731,72251,86,001,0,5
07731,72251,35,210,0,5
07731,72251,12,220,0,5
07731,72251,17,230,0,5
07731,72251,16,241,0,5
07731,72251,4,242,0,5
07731,81111,10,001,0,5
07731,81111,4,210,0,5
07731,81111,3,220,0,5
07731,81131,3,001,0,5
07731,81149,4,001,0,5
07731,81149,4,210,0,5
07731,81211,26,001,0,5
07731,81211,13,210,0,5
07731,81211,9,220,0,5
07731,81219,4,001,0,5
07731,81232,7,210,0,5
07731,81232,7,001,0,5
07731,23611,23,001,0,5
07731,23611,20,210,0,5
07731,23711,3,001,0,5
07731,23711,3,210,0,5
07731,23731,4,001,0,5
07731,23731,3,241,0,5
07731,81291,5,001,0,5
07731,81291,3,210,0,5
07731,81311,14,001,0,5
07731,81311,6,210,0,5
07731,81311,6,220,0,5
07731,81399,7,001,0,5
07731,81399,7,210,0,5
07731,23814,4,001,0,5
07731,23814,4,210,0,5
07731,23815,3,001,0,5
07731,23821,16,001,0,5
07731,23821,13,210,0,5
07731,23822,33,001,0,5
07731,23822,21,210,0,5
07731,23822,6,230,0,5
07731,23822,4,241,0,5
07731,23831,5,001,0,5
07731,23831,5,210,0,5
07731,23899,10,001,0,5
07731,23899,5,210,0,5
07731,42449,3,001,0,5
07731,44211,5,001,0,5
07731,44229,7,001,0,5
07731,44221,4,001,0,5
07731,44314,4,001,0,5
07731,44314,3,220,0,5
07731,44419,7,001,0,5
07731,44419,5,210,0,5
07731,44511,3,001,0,5
07731,44512,6,001,0,5
07731,44512,3,210,0,5
07731,44529,3,001,0,5
07731,44531,6,001,0,5
07731,44531,3,210,0,5
07731,44611,5,241,0,5
07731,44611,11,001,0,5
07731,44611,3,220,0,5
07731,44613,5,001,0,5
07731,44619,3,001,0,5
07731,44711,4,001,0,5
07731,44711,3,241,0,5
07731,44719,7,001,0,5
07731,44719,6,210,0,5
07731,44812,6,001,0,5
07731,44812,4,220,0,5
07731,44813,3,001,0,5
07731,44819,3,001,0,5
07731,44821,5,001,0,5
07731,44821,3,220,0,5
07731,44831,5,001,0,5
07731,44831,4,210,0,5
07731,45231,7,001,0,5
07731,45391,3,001,0,5
07731,45399,5,001,0,5
07731,45399,4,210,0,5
