Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07731,4541,6,210,0,4
07731,4543,5,1,0,4
07731,4841,7,1,0,4
07731,4841,6,210,0,4
07731,4842,3,1,0,4
07731,4842,3,210,0,4
07731,4884,3,1,0,4
07731,4922,3,1,0,4
07731,5173,3,1,0,4
07731,5221,14,1,0,4
07731,5221,4,210,0,4
07731,5221,7,220,0,4
07731,5231,3,1,0,4
07731,5231,3,210,0,4
07731,5242,12,1,0,4
07731,5242,9,210,0,4
07731,5311,6,1,0,4
07731,5311,4,210,0,4
07731,5312,6,1,0,4
07731,5312,5,210,0,4
07731,5313,3,1,0,4
07731,5411,12,1,0,4
07731,5411,9,210,0,4
07731,5412,16,1,0,4
07731,5412,11,210,0,4
07731,5412,3,220,0,4
07731,5413,6,1,0,4
07731,5413,4,210,0,4
07731,5414,3,1,0,4
07731,5415,12,1,0,4
07731,5415,12,210,0,4
07731,5416,15,1,0,4
07731,5416,13,210,0,4
07731,5419,9,1,0,4
07731,5419,6,210,0,4
07731,5511,3,1,0,4
07731,5611,7,1,0,4
07731,5611,3,210,0,4
07731,5613,3,1,0,4
07731,5614,3,1,0,4
07731,5616,4,1,0,4
07731,5617,56,1,0,4
07731,5617,43,210,0,4
07731,5617,8,220,0,4
07731,6116,14,1,0,4
07731,6116,7,210,0,4
07731,6116,3,220,0,4
07731,6116,3,230,0,4
07731,6211,26,1,0,4
07731,6211,9,210,0,4
07731,6211,9,220,0,4
07731,6211,5,230,0,4
07731,6212,20,1,0,4
07731,6212,6,210,0,4
07731,6212,7,220,0,4
07731,6212,5,230,0,4
07731,6213,31,1,0,4
07731,6213,20,210,0,4
07731,6213,6,220,0,4
07731,6213,4,230,0,4
07731,6215,3,1,0,4
07731,6219,4,1,0,4
07731,6232,6,1,0,4
07731,6232,3,220,0,4
07731,6244,10,1,0,4
07731,6244,3,220,0,4
07731,6244,4,230,0,4
07731,7131,3,1,0,4
07731,7139,9,1,0,4
07731,7139,4,210,0,4
07731,7139,3,230,0,4
07731,7211,3,1,0,4
07731,7225,86,1,0,4
07731,7225,35,210,0,4
07731,7225,12,220,0,4
07731,7225,17,230,0,4
07731,7225,16,241,0,4
07731,7225,4,242,0,4
07731,8111,13,1,0,4
07731,8111,5,210,0,4
07731,8111,3,220,0,4
07731,8111,4,230,0,4
07731,8113,3,1,0,4
07731,8114,5,1,0,4
07731,8114,5,210,0,4
07731,8121,30,1,0,4
07731,8121,15,210,0,4
07731,8121,9,220,0,4
07731,8121,3,230,0,4
07731,8123,7,1,0,4
07731,8123,7,210,0,4
07731,8129,8,1,0,4
07731,2361,23,1,0,4
07731,2361,20,210,0,4
07731,2362,3,1,0,4
07731,2371,5,1,0,4
07731,2371,4,210,0,4
07731,2373,4,1,0,4
07731,2373,3,241,0,4
07731,8129,6,210,0,4
07731,8131,14,1,0,4
07731,8131,6,210,0,4
07731,8131,6,220,0,4
07731,8139,11,1,0,4
07731,8139,10,210,0,4
07731,2381,15,1,0,4
07731,2381,10,210,0,4
07731,2381,4,220,0,4
07731,2382,51,1,0,4
07731,2382,34,210,0,4
07731,2382,6,220,0,4
07731,2382,7,230,0,4
07731,2382,4,241,0,4
07731,2383,11,1,0,4
07731,2383,9,210,0,4
07731,2389,12,1,0,4
07731,2389,6,210,0,4
07731,3399,3,1,0,4
07731,4231,3,1,0,4
07731,4231,3,210,0,4
07731,4232,3,1,0,4
07731,4239,6,1,0,4
07731,4239,5,210,0,4
07731,4244,3,1,0,4
07731,4246,3,1,0,4
07731,4246,3,210,0,4
07731,4413,3,1,0,4
07731,4421,5,1,0,4
07731,4422,11,1,0,4
07731,4422,4,210,0,4
07731,4422,3,220,0,4
07731,4422,3,230,0,4
07731,4431,4,1,0,4
07731,4431,3,220,0,4
07731,4441,11,1,0,4
07731,4441,5,210,0,4
07731,4441,3,220,0,4
07731,4451,9,1,0,4
07731,4451,3,210,0,4
07731,4452,5,1,0,4
07731,4452,3,220,0,4
07731,4453,6,1,0,4
07731,4453,3,210,0,4
07731,4461,20,1,0,4
07731,4461,6,210,0,4
07731,4461,5,220,0,4
07731,4461,3,230,0,4
07731,4461,6,241,0,4
07731,4471,11,1,0,4
07731,4471,7,210,0,4
07731,4471,3,241,0,4
07731,4481,14,1,0,4
07731,4481,5,210,0,4
07731,4481,6,220,0,4
07731,4482,5,1,0,4
07731,4482,3,220,0,4
07731,4483,5,1,0,4
07731,4483,4,210,0,4
07731,4511,5,1,0,4
07731,4511,3,220,0,4
07731,4523,7,1,0,4
07731,4532,3,1,0,4
07731,4539,9,1,0,4
07731,4539,6,210,0,4
07731,4541,7,1,0,4
