Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07731,484,10,1,0,3
07731,484,9,210,0,3
07731,488,5,1,0,3
07731,492,4,1,0,3
07731,512,3,1,0,3
07731,517,4,1,0,3
07731,522,15,1,0,3
07731,522,4,210,0,3
07731,522,8,220,0,3
07731,523,5,1,0,3
07731,523,4,210,0,3
07731,524,13,1,0,3
07731,524,10,210,0,3
07731,531,15,1,0,3
07731,531,10,210,0,3
07731,541,76,1,0,3
07731,541,59,210,0,3
07731,541,12,220,0,3
07731,551,3,1,0,3
07731,561,77,1,0,3
07731,561,51,210,0,3
07731,561,13,220,0,3
07731,561,5,230,0,3
07731,561,4,241,0,3
07731,561,3,251,0,3
07731,562,3,1,0,3
07731,562,3,210,0,3
07731,611,20,1,0,3
07731,611,8,210,0,3
07731,611,6,220,0,3
07731,611,3,230,0,3
07731,611,3,241,0,3
07731,621,86,1,0,3
07731,621,39,210,0,3
07731,621,25,220,0,3
07731,621,14,230,0,3
07731,621,6,241,0,3
07731,623,7,1,0,3
07731,623,3,220,0,3
07731,624,12,1,0,3
07731,624,3,220,0,3
07731,624,4,230,0,3
07731,711,3,1,0,3
07731,713,12,1,0,3
07731,713,5,210,0,3
07731,713,3,230,0,3
07731,721,3,1,0,3
07731,722,90,1,0,3
07731,722,38,210,0,3
07731,722,12,220,0,3
07731,722,18,230,0,3
07731,722,16,241,0,3
07731,722,4,242,0,3
07731,811,23,1,0,3
07731,811,13,210,0,3
07731,811,4,220,0,3
07731,811,4,230,0,3
07731,812,46,1,0,3
07731,812,29,210,0,3
07731,812,11,220,0,3
07731,812,3,230,0,3
07731,221,3,1,0,3
07731,236,26,1,0,3
07731,236,22,210,0,3
07731,237,9,1,0,3
07731,237,4,210,0,3
07731,237,3,241,0,3
07731,238,89,1,0,3
07731,238,59,210,0,3
07731,238,12,220,0,3
07731,238,10,230,0,3
07731,238,7,241,0,3
07731,813,27,1,0,3
07731,813,17,210,0,3
07731,813,8,220,0,3
07731,339,3,1,0,3
07731,423,21,1,0,3
07731,423,13,210,0,3
07731,423,6,220,0,3
07731,424,12,1,0,3
07731,424,6,210,0,3
07731,424,5,220,0,3
07731,441,5,1,0,3
07731,441,3,210,0,3
07731,442,16,1,0,3
07731,442,6,210,0,3
07731,442,4,220,0,3
07731,442,5,230,0,3
07731,443,4,1,0,3
07731,443,3,220,0,3
07731,444,13,1,0,3
07731,444,7,210,0,3
07731,444,3,220,0,3
07731,445,20,1,0,3
07731,445,8,210,0,3
07731,445,6,220,0,3
07731,445,3,230,0,3
07731,446,5,220,0,3
07731,446,20,1,0,3
07731,446,6,210,0,3
07731,446,3,230,0,3
07731,446,6,241,0,3
07731,447,11,1,0,3
07731,447,7,210,0,3
07731,447,3,241,0,3
07731,448,24,1,0,3
07731,448,11,210,0,3
07731,448,10,220,0,3
07731,451,6,1,0,3
07731,451,3,220,0,3
07731,451,3,241,0,3
07731,452,8,1,0,3
07731,452,3,251,0,3
07731,453,13,1,0,3
07731,453,7,210,0,3
07731,454,12,1,0,3
07731,454,8,210,0,3
