Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92595,238220,16,1,0,6
92595,238220,7,210,0,6
92595,238220,4,220,0,6
92595,238220,4,230,0,6
92595,238310,3,1,0,6
92595,238320,5,1,0,6
92595,238320,4,210,0,6
92595,238910,5,1,0,6
92595,238910,3,220,0,6
92595,238990,9,1,0,6
92595,238990,7,210,0,6
92595,444220,3,1,0,6
92595,445110,3,1,0,6
92595,445120,3,1,0,6
92595,446110,4,1,0,6
92595,447110,5,1,0,6
92595,447110,3,230,0,6
92595,454390,3,1,0,6
92595,484121,4,1,0,6
92595,484121,4,210,0,6
92595,519130,3,1,0,6
92595,519130,3,210,0,6
92595,524210,5,1,0,6
92595,524210,3,210,0,6
92595,531130,3,1,0,6
92595,531210,7,1,0,6
92595,531210,7,210,0,6
92595,531311,3,1,0,6
92595,532490,3,1,0,6
92595,541213,5,1,0,6
92595,541213,4,210,0,6
92595,541219,8,1,0,6
92595,541219,7,210,0,6
92595,541330,3,1,0,6
92595,541511,4,1,0,6
92595,541511,3,210,0,6
92595,541613,7,1,0,6
92595,541613,6,210,0,6
92595,541690,3,1,0,6
92595,541690,3,210,0,6
92595,541990,3,1,0,6
92595,541990,3,210,0,6
92595,561710,6,1,0,6
92595,561710,3,210,0,6
92595,561710,3,220,0,6
92595,561720,4,1,0,6
92595,561730,12,1,0,6
92595,561730,7,210,0,6
92595,621111,28,1,0,6
92595,621111,14,210,0,6
92595,621111,9,220,0,6
92595,621111,3,241,0,6
92595,621210,7,1,0,6
92595,621210,6,220,0,6
92595,621310,3,1,0,6
92595,621310,3,210,0,6
92595,621320,3,1,0,6
92595,621511,3,1,0,6
92595,621610,4,1,0,6
92595,621610,3,210,0,6
92595,624410,7,1,0,6
92595,624410,4,210,0,6
92595,711219,3,1,0,6
92595,711219,3,210,0,6
92595,711510,3,1,0,6
92595,711510,3,210,0,6
92595,713940,3,1,0,6
92595,722320,3,1,0,6
92595,722511,15,1,0,6
92595,722511,3,210,0,6
92595,722511,7,230,0,6
92595,722511,5,241,0,6
92595,722513,29,1,0,6
92595,722513,5,210,0,6
92595,722513,11,230,0,6
92595,722513,11,241,0,6
92595,722515,11,1,0,6
92595,722515,4,210,0,6
92595,722515,3,230,0,6
92595,722515,3,241,0,6
92595,811111,6,1,0,6
92595,811111,3,210,0,6
92595,811192,4,1,0,6
92595,811192,3,210,0,6
92595,811310,3,1,0,6
92595,811310,3,210,0,6
92595,812112,8,1,0,6
92595,812112,4,210,0,6
92595,812112,3,220,0,6
92595,812199,4,1,0,6
92595,812199,4,210,0,6
92595,812910,3,1,0,6
92595,812910,3,210,0,6
92595,813110,14,1,0,6
92595,813110,10,210,0,6
92595,236115,6,1,0,6
92595,236115,4,210,0,6
92595,236118,13,1,0,6
92595,236118,11,210,0,6
92595,236220,9,1,0,6
92595,236220,6,210,0,6
92595,237110,5,1,0,6
92595,237110,3,210,0,6
92595,238160,3,1,0,6
92595,238160,3,210,0,6
92595,238210,15,1,0,6
92595,238210,10,210,0,6
