Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92595,332,4,1,0,3
92595,423,4,1,0,3
92595,423,4,210,0,3
92595,441,4,1,0,3
92595,441,3,210,0,3
92595,444,3,1,0,3
92595,445,7,1,0,3
92595,445,4,210,0,3
92595,446,4,1,0,3
92595,447,5,1,0,3
92595,447,3,230,0,3
92595,453,3,1,0,3
92595,454,5,1,0,3
92595,454,4,210,0,3
92595,484,9,1,0,3
92595,484,9,210,0,3
92595,488,3,1,0,3
92595,519,3,1,0,3
92595,519,3,210,0,3
92595,522,6,1,0,3
92595,522,3,230,0,3
92595,524,5,1,0,3
92595,524,3,210,0,3
92595,531,15,210,0,3
92595,531,20,1,0,3
92595,531,4,220,0,3
92595,532,3,1,0,3
92595,541,47,1,0,3
92595,541,40,210,0,3
92595,541,5,220,0,3
92595,561,28,1,0,3
92595,561,17,210,0,3
92595,561,7,220,0,3
92595,561,3,241,0,3
92595,611,4,1,0,3
92595,611,3,210,0,3
92595,621,57,1,0,3
92595,621,28,210,0,3
92595,621,20,220,0,3
92595,621,4,230,0,3
92595,621,4,241,0,3
92595,624,9,1,0,3
92595,624,6,210,0,3
92595,711,7,1,0,3
92595,711,7,210,0,3
92595,713,4,1,0,3
92595,722,60,1,0,3
92595,722,13,210,0,3
92595,722,6,220,0,3
92595,722,21,230,0,3
92595,722,20,241,0,3
92595,811,18,1,0,3
92595,811,13,210,0,3
92595,811,3,220,0,3
92595,812,20,1,0,3
92595,812,13,210,0,3
92595,812,5,220,0,3
92595,813,20,1,0,3
92595,813,13,210,0,3
92595,813,3,230,0,3
92595,221,3,1,0,3
92595,236,31,1,0,3
92595,236,22,210,0,3
92595,236,4,220,0,3
92595,236,3,230,0,3
92595,237,6,1,0,3
92595,237,4,210,0,3
92595,238,63,1,0,3
92595,238,38,210,0,3
92595,238,12,220,0,3
92595,238,9,230,0,3
