Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92595,23822,4,230,0,5
92595,23831,3,1,0,5
92595,23832,5,1,0,5
92595,23832,4,210,0,5
92595,23891,5,1,0,5
92595,23891,3,220,0,5
92595,23899,9,1,0,5
92595,23899,7,210,0,5
92595,33231,3,1,0,5
92595,44422,3,1,0,5
92595,44511,3,1,0,5
92595,44512,3,1,0,5
92595,44611,4,1,0,5
92595,44711,5,1,0,5
92595,44711,3,230,0,5
92595,45439,3,1,0,5
92595,48412,5,1,0,5
92595,48412,5,210,0,5
92595,51913,3,1,0,5
92595,51913,3,210,0,5
92595,52421,5,1,0,5
92595,52421,3,210,0,5
92595,53113,3,1,0,5
92595,53121,7,1,0,5
92595,53121,7,210,0,5
92595,53131,3,1,0,5
92595,53249,3,1,0,5
92595,54121,15,1,0,5
92595,54121,12,210,0,5
92595,54121,3,220,0,5
92595,54133,3,1,0,5
92595,54151,5,1,0,5
92595,54151,4,210,0,5
92595,54161,8,1,0,5
92595,54161,7,210,0,5
92595,54169,3,1,0,5
92595,54169,3,210,0,5
92595,54199,3,1,0,5
92595,54199,3,210,0,5
92595,56171,6,1,0,5
92595,56171,3,210,0,5
92595,56171,3,220,0,5
92595,56172,4,1,0,5
92595,56173,12,1,0,5
92595,56173,7,210,0,5
92595,62111,28,1,0,5
92595,62111,14,210,0,5
92595,62111,9,220,0,5
92595,62111,3,241,0,5
92595,62121,7,1,0,5
92595,62121,6,220,0,5
92595,62131,3,1,0,5
92595,62131,3,210,0,5
92595,62132,3,1,0,5
92595,62151,4,1,0,5
92595,62161,4,1,0,5
92595,62161,3,210,0,5
92595,62441,7,1,0,5
92595,62441,4,210,0,5
92595,71121,3,1,0,5
92595,71121,3,210,0,5
92595,71151,3,1,0,5
92595,71151,3,210,0,5
92595,71394,3,1,0,5
92595,72232,3,1,0,5
92595,72251,56,1,0,5
92595,72251,12,210,0,5
92595,72251,3,220,0,5
92595,72251,21,230,0,5
92595,72251,20,241,0,5
92595,81111,7,1,0,5
92595,81111,4,210,0,5
92595,81119,5,1,0,5
92595,81119,3,210,0,5
92595,81131,3,1,0,5
92595,81131,3,210,0,5
92595,81211,9,1,0,5
92595,81211,4,210,0,5
92595,81211,4,220,0,5
92595,81219,4,1,0,5
92595,81219,4,210,0,5
92595,81291,3,1,0,5
92595,81291,3,210,0,5
92595,81311,14,1,0,5
92595,81311,10,210,0,5
92595,23611,21,1,0,5
92595,23611,16,210,0,5
92595,23611,3,220,0,5
92595,23622,9,1,0,5
92595,23622,6,210,0,5
92595,23711,5,1,0,5
92595,23711,3,210,0,5
92595,23816,3,1,0,5
92595,23816,3,210,0,5
92595,23821,15,1,0,5
92595,23821,10,210,0,5
92595,23822,16,1,0,5
92595,23822,7,210,0,5
92595,23822,4,220,0,5
