Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28906,722511,20,1,0,6
28906,722511,6,210,0,6
28906,722511,10,241,0,6
28906,722513,18,1,0,6
28906,722513,9,230,0,6
28906,722513,4,241,0,6
28906,811111,5,1,0,6
28906,811111,5,210,0,6
28906,811121,4,1,0,6
28906,811121,4,210,0,6
28906,812210,3,1,0,6
28906,813110,19,1,0,6
28906,813110,11,210,0,6
28906,813110,7,220,0,6
28906,236115,11,1,0,6
28906,236115,11,210,0,6
28906,236117,4,1,0,6
28906,236117,4,210,0,6
28906,236118,3,1,0,6
28906,236220,3,1,0,6
28906,238210,4,1,0,6
28906,238210,4,210,0,6
28906,238220,11,1,0,6
28906,238220,6,210,0,6
28906,238220,3,220,0,6
28906,238910,4,1,0,6
28906,238910,3,210,0,6
28906,238990,3,1,0,6
28906,441110,3,1,0,6
28906,441110,3,241,0,6
28906,441120,4,1,0,6
28906,441120,3,210,0,6
28906,441310,3,1,0,6
28906,442110,5,1,0,6
28906,442110,3,210,0,6
28906,444190,6,1,0,6
28906,444190,5,220,0,6
28906,446110,3,1,0,6
28906,447110,8,1,0,6
28906,447110,3,220,0,6
28906,447110,3,230,0,6
28906,448120,3,1,0,6
28906,451211,3,1,0,6
28906,451211,3,210,0,6
28906,452319,5,1,0,6
28906,452319,3,220,0,6
28906,453220,3,1,0,6
28906,453220,3,210,0,6
28906,454110,5,1,0,6
28906,454110,4,210,0,6
28906,454310,5,1,0,6
28906,522110,8,1,0,6
28906,522110,6,220,0,6
28906,523920,3,1,0,6
28906,524210,9,1,0,6
28906,524210,5,210,0,6
28906,524210,3,220,0,6
28906,531210,18,1,0,6
28906,531210,15,210,0,6
28906,531210,3,220,0,6
28906,541110,13,1,0,6
28906,541110,10,210,0,6
28906,541110,3,220,0,6
28906,541211,3,1,0,6
28906,541940,3,1,0,6
28906,561710,3,1,0,6
28906,561730,3,1,0,6
28906,561730,3,210,0,6
28906,621111,10,1,0,6
28906,621111,4,210,0,6
28906,621111,4,220,0,6
28906,621210,5,1,0,6
28906,621210,3,220,0,6
28906,621310,3,1,0,6
28906,621320,4,1,0,6
28906,621320,3,210,0,6
28906,621340,4,1,0,6
28906,624410,5,1,0,6
28906,721110,7,1,0,6
28906,721110,3,210,0,6
28906,721110,3,230,0,6
