Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28906,7225,3,242,0,4
28906,8111,12,1,0,4
28906,8111,12,210,0,4
28906,8122,3,1,0,4
28906,8129,3,1,0,4
28906,8131,19,1,0,4
28906,8131,11,210,0,4
28906,8131,7,220,0,4
28906,2361,18,1,0,4
28906,2361,17,210,0,4
28906,2362,3,1,0,4
28906,2382,15,1,0,4
28906,2381,5,1,0,4
28906,2381,4,210,0,4
28906,2382,10,210,0,4
28906,2382,3,220,0,4
28906,2389,7,1,0,4
28906,2389,5,210,0,4
28906,4411,7,1,0,4
28906,4411,3,210,0,4
28906,4411,3,241,0,4
28906,4413,4,1,0,4
28906,4421,5,1,0,4
28906,4421,3,210,0,4
28906,4422,3,1,0,4
28906,4422,3,210,0,4
28906,4441,3,210,0,4
28906,4441,11,1,0,4
28906,4441,5,220,0,4
28906,4451,4,1,0,4
28906,4461,4,1,0,4
28906,4471,8,1,0,4
28906,4471,3,220,0,4
28906,4471,3,230,0,4
28906,4481,5,1,0,4
28906,4481,3,210,0,4
28906,4512,3,1,0,4
28906,4512,3,210,0,4
28906,4523,6,1,0,4
28906,4523,3,220,0,4
28906,4532,3,1,0,4
28906,4532,3,210,0,4
28906,4539,5,1,0,4
28906,4539,5,210,0,4
28906,4541,5,1,0,4
28906,4541,4,210,0,4
28906,4543,7,1,0,4
28906,4543,4,210,0,4
28906,5173,3,1,0,4
28906,5221,9,1,0,4
28906,5221,6,220,0,4
28906,5222,4,1,0,4
28906,5222,3,210,0,4
28906,5239,4,1,0,4
28906,5239,3,210,0,4
28906,5242,9,1,0,4
28906,5242,5,210,0,4
28906,5242,3,220,0,4
28906,5311,5,1,0,4
28906,5311,5,210,0,4
28906,5312,18,1,0,4
28906,5312,15,210,0,4
28906,5312,3,220,0,4
28906,5313,4,1,0,4
28906,5313,3,210,0,4
28906,5411,13,1,0,4
28906,5411,10,210,0,4
28906,5411,3,220,0,4
28906,5412,5,1,0,4
28906,5412,4,210,0,4
28906,5419,3,1,0,4
28906,5413,3,1,0,4
28906,5413,3,210,0,4
28906,5617,8,1,0,4
28906,5617,6,210,0,4
28906,6211,10,1,0,4
28906,6211,4,210,0,4
28906,6211,4,220,0,4
28906,6212,5,1,0,4
28906,6212,3,220,0,4
28906,6213,13,1,0,4
28906,6213,7,210,0,4
28906,6213,3,230,0,4
28906,6214,6,1,0,4
28906,6241,3,1,0,4
28906,6244,5,1,0,4
28906,7139,4,1,0,4
28906,7211,8,1,0,4
28906,7211,3,210,0,4
28906,7211,3,230,0,4
28906,7225,3,220,0,4
28906,7225,39,1,0,4
28906,7225,8,210,0,4
28906,7225,11,230,0,4
28906,7225,14,241,0,4
