Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95765,52232,3,1,0,5
95765,52232,3,210,0,5
95765,52392,9,1,0,5
95765,52392,8,210,0,5
95765,52393,3,1,0,5
95765,52393,3,210,0,5
95765,52412,10,1,0,5
95765,52412,4,210,0,5
95765,52421,15,1,0,5
95765,52421,9,210,0,5
95765,52421,3,220,0,5
95765,52429,6,1,0,5
95765,53111,10,1,0,5
95765,53111,8,210,0,5
95765,53112,3,1,0,5
95765,53121,45,1,0,5
95765,53121,41,210,0,5
95765,53121,3,220,0,5
95765,53131,9,1,0,5
95765,53131,3,210,0,5
95765,53131,4,220,0,5
95765,53132,9,1,0,5
95765,53132,8,210,0,5
95765,53139,4,1,0,5
95765,53139,4,210,0,5
95765,54111,15,1,0,5
95765,54111,8,210,0,5
95765,54111,6,220,0,5
95765,54119,3,1,0,5
95765,54121,14,1,0,5
95765,54121,9,210,0,5
95765,54121,4,220,0,5
95765,54131,4,1,0,5
95765,54133,10,1,0,5
95765,54133,6,210,0,5
95765,54135,4,1,0,5
95765,54135,4,210,0,5
95765,54138,4,1,0,5
95765,54151,43,1,0,5
95765,54151,35,210,0,5
95765,54151,4,220,0,5
95765,54161,24,1,0,5
95765,54161,22,210,0,5
95765,54162,5,1,0,5
95765,54169,7,1,0,5
95765,54169,5,210,0,5
95765,54182,4,1,0,5
95765,55111,7,1,0,5
95765,56111,5,1,0,5
95765,56111,4,210,0,5
95765,56132,3,1,0,5
95765,56162,4,1,0,5
95765,56162,3,210,0,5
95765,56172,9,1,0,5
95765,56172,6,210,0,5
95765,56173,7,1,0,5
95765,56173,3,220,0,5
95765,61111,3,1,0,5
95765,61161,5,1,0,5
95765,61161,3,210,0,5
95765,61162,6,1,0,5
95765,61162,4,220,0,5
95765,61169,6,1,0,5
95765,61169,3,210,0,5
95765,61169,3,220,0,5
95765,62111,21,1,0,5
95765,62111,16,210,0,5
95765,62111,3,230,0,5
95765,62121,38,1,0,5
95765,62121,15,210,0,5
95765,62121,17,220,0,5
95765,62121,3,230,0,5
95765,62121,3,241,0,5
95765,62131,7,1,0,5
95765,62131,5,210,0,5
95765,62132,3,1,0,5
95765,62132,3,220,0,5
95765,62133,4,1,0,5
95765,62133,4,210,0,5
95765,62134,5,1,0,5
95765,62139,4,1,0,5
95765,62139,3,210,0,5
95765,62331,3,1,0,5
95765,62412,3,1,0,5
95765,62419,5,1,0,5
95765,62419,3,210,0,5
95765,62441,15,1,0,5
95765,62441,9,210,0,5
95765,62441,3,241,0,5
95765,71394,6,1,0,5
95765,71394,3,210,0,5
95765,71399,4,1,0,5
95765,72231,4,1,0,5
95765,72231,3,220,0,5
95765,72251,54,1,0,5
95765,72251,10,210,0,5
95765,72251,9,220,0,5
95765,72251,21,230,0,5
95765,72251,12,241,0,5
95765,23611,25,1,0,5
95765,23611,21,210,0,5
95765,23611,3,220,0,5
95765,23622,3,1,0,5
95765,23713,4,1,0,5
95765,81111,8,1,0,5
95765,81111,6,220,0,5
95765,81211,22,1,0,5
95765,81211,12,210,0,5
95765,81211,8,220,0,5
95765,81219,4,1,0,5
95765,81219,3,220,0,5
95765,23821,6,1,0,5
95765,23821,4,220,0,5
95765,23822,17,1,0,5
95765,23822,8,210,0,5
95765,23822,4,220,0,5
95765,23831,4,1,0,5
95765,23831,3,230,0,5
95765,23832,8,1,0,5
95765,23832,7,210,0,5
95765,23834,3,1,0,5
95765,23835,4,1,0,5
95765,23835,3,230,0,5
95765,81232,4,1,0,5
95765,81232,3,220,0,5
95765,81299,4,1,0,5
95765,81299,3,210,0,5
95765,81311,7,1,0,5
95765,81311,6,210,0,5
95765,23891,5,1,0,5
95765,23899,4,1,0,5
95765,42343,5,1,0,5
95765,42345,3,1,0,5
95765,42369,6,1,0,5
95765,42369,3,210,0,5
95765,42383,4,1,0,5
95765,42512,5,1,0,5
95765,42512,4,210,0,5
95765,44221,3,1,0,5
95765,44314,3,1,0,5
95765,44511,4,1,0,5
95765,44619,5,1,0,5
95765,44619,3,220,0,5
95765,44711,6,1,0,5
95765,44711,3,220,0,5
95765,45111,6,1,0,5
95765,45111,3,210,0,5
95765,45411,4,1,0,5
95765,45439,6,1,0,5
95765,45439,4,210,0,5
95765,48411,6,1,0,5
95765,48411,5,210,0,5
95765,48412,5,1,0,5
95765,48412,5,210,0,5
95765,48851,3,1,0,5
95765,48851,3,210,0,5
95765,51121,4,1,0,5
95765,51211,3,1,0,5
95765,51731,8,1,0,5
95765,51731,4,210,0,5
95765,51731,4,241,0,5
95765,51821,4,1,0,5
95765,52211,9,1,0,5
95765,52211,4,220,0,5
95765,52211,5,230,0,5
95765,52213,4,1,0,5
95765,52229,9,1,0,5
95765,52229,3,210,0,5
95765,52229,3,220,0,5
95765,52231,8,1,0,5
95765,52231,6,210,0,5
