Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44624,00,148,001,57186,2
44624,00,83,210,0,2
44624,00,27,220,0,2
44624,00,23,230,0,2
44624,00,11,241,0,2
44624,00,3,242,0,2
44624,23,55,001,0,2
44624,23,36,210,0,2
44624,23,10,220,0,2
44624,23,7,230,0,2
44624,31-33,41,001,0,2
44624,31-33,18,210,0,2
44624,31-33,6,220,0,2
44624,31-33,6,230,0,2
44624,31-33,8,241,0,2
44624,42,8,001,0,2
44624,42,3,220,0,2
44624,42,3,230,0,2
44624,44-45,10,001,0,2
44624,44-45,5,210,0,2
44624,44-45,4,220,0,2
44624,48-49,3,001,0,2
44624,53,3,001,0,2
44624,56,9,001,0,2
44624,56,6,210,0,2
44624,56,3,230,0,2
44624,62,3,001,0,2
44624,72,4,001,0,2
44624,81,7,001,0,2
44624,81,7,210,0,2
