Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44624,23611,11,1,0,5
44624,23611,7,210,0,5
44624,23622,4,1,0,5
44624,23813,9,1,0,5
44624,23813,5,210,0,5
44624,23814,6,1,0,5
44624,23814,5,210,0,5
44624,23816,5,1,0,5
44624,23816,4,210,0,5
44624,23822,3,1,0,5
44624,23835,4,1,0,5
44624,23891,4,1,0,5
44624,23891,4,210,0,5
44624,32111,3,1,0,5
44624,32192,3,1,0,5
44624,33712,17,1,0,5
44624,33712,6,210,0,5
44624,33712,4,220,0,5
44624,33712,3,230,0,5
44624,33712,3,241,0,5
44624,56173,3,1,0,5
44624,56173,3,210,0,5
44624,72251,3,1,0,5
44624,81111,3,1,0,5
44624,81111,3,210,0,5
44624,81311,3,1,0,5
44624,81311,3,210,0,5
