Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44624,236115,4,001,0,6
44624,236115,3,210,0,6
44624,236118,7,001,0,6
44624,236118,4,210,0,6
44624,236220,4,001,0,6
44624,238130,9,001,0,6
44624,238130,5,210,0,6
44624,238140,6,001,0,6
44624,238140,5,210,0,6
44624,238160,5,001,0,6
44624,238160,4,210,0,6
44624,238220,3,001,0,6
44624,238350,4,001,0,6
44624,238910,4,001,0,6
44624,238910,4,210,0,6
44624,321113,3,001,0,6
44624,321920,3,001,0,6
44624,337122,15,001,0,6
44624,337122,6,210,0,6
44624,337122,3,220,0,6
44624,337122,3,230,0,6
44624,561730,3,001,0,6
44624,561730,3,210,0,6
44624,811111,3,001,0,6
44624,811111,3,210,0,6
44624,813110,3,001,0,6
44624,813110,3,210,0,6
