Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37211,4842,10,1,0,4
37211,4842,7,210,0,4
37211,4853,3,1,0,4
37211,4853,3,220,0,4
37211,4885,5,1,0,4
37211,4885,3,210,0,4
37211,4921,6,1,0,4
37211,4921,5,210,0,4
37211,5112,3,1,0,4
37211,5121,4,1,0,4
37211,5121,3,210,0,4
37211,8111,9,220,0,4
37211,8111,42,1,0,4
37211,8111,25,210,0,4
37211,8111,5,230,0,4
37211,8111,3,241,0,4
37211,5122,5,1,0,4
37211,5122,4,210,0,4
37211,5173,19,1,0,4
37211,5173,6,210,0,4
37211,5173,5,220,0,4
37211,5173,3,230,0,4
37211,5173,3,242,0,4
37211,5182,3,1,0,4
37211,5191,5,1,0,4
37211,8112,5,1,0,4
37211,8113,5,1,0,4
37211,8114,5,1,0,4
37211,8114,4,210,0,4
37211,8121,22,1,0,4
37211,8121,16,210,0,4
37211,8121,5,230,0,4
37211,8122,5,1,0,4
37211,8122,3,220,0,4
37211,8123,11,1,0,4
37211,8123,10,210,0,4
37211,2361,32,1,0,4
37211,2361,24,210,0,4
37211,2361,4,220,0,4
37211,2361,3,230,0,4
37211,5221,17,1,0,4
37211,5221,3,210,0,4
37211,5221,8,220,0,4
37211,5221,5,230,0,4
37211,5222,18,1,0,4
37211,5222,13,210,0,4
37211,5222,4,220,0,4
37211,5223,17,1,0,4
37211,5223,12,210,0,4
37211,5223,4,220,0,4
37211,5231,3,1,0,4
37211,8129,11,1,0,4
37211,8129,7,210,0,4
37211,8129,4,220,0,4
37211,8131,48,1,0,4
37211,8131,29,210,0,4
37211,8131,6,220,0,4
37211,8131,6,230,0,4
37211,8131,4,241,0,4
37211,8131,3,242,0,4
37211,2362,13,1,0,4
37211,2362,6,241,0,4
37211,2381,21,1,0,4
37211,2381,12,210,0,4
37211,2381,5,220,0,4
37211,2381,3,230,0,4
37211,2382,67,1,0,4
37211,2382,24,210,0,4
37211,2382,11,220,0,4
37211,2382,11,230,0,4
37211,2382,12,241,0,4
