Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37211,48421,7,1,0,5
37211,48421,5,210,0,5
37211,48851,5,1,0,5
37211,48851,3,210,0,5
37211,49211,6,1,0,5
37211,49211,5,210,0,5
37211,51121,3,1,0,5
37211,81111,22,1,0,5
37211,81111,15,210,0,5
37211,81111,6,220,0,5
37211,81112,5,1,0,5
37211,81119,15,1,0,5
37211,81119,8,210,0,5
37211,81119,3,220,0,5
37211,51211,4,1,0,5
37211,51211,3,210,0,5
37211,51731,3,230,0,5
37211,51731,19,1,0,5
37211,51731,6,210,0,5
37211,51731,5,220,0,5
37211,51731,3,242,0,5
37211,51821,3,1,0,5
37211,51913,5,1,0,5
37211,81121,5,1,0,5
37211,81131,5,1,0,5
37211,81142,4,1,0,5
37211,81142,3,210,0,5
37211,81211,20,1,0,5
37211,81211,15,210,0,5
37211,81211,4,230,0,5
37211,81221,5,1,0,5
37211,81221,3,220,0,5
37211,81231,6,1,0,5
37211,81231,5,210,0,5
37211,23611,32,1,0,5
37211,23611,24,210,0,5
37211,23611,4,220,0,5
37211,23611,3,230,0,5
37211,52211,16,1,0,5
37211,52211,3,210,0,5
37211,52211,7,220,0,5
37211,52211,5,230,0,5
37211,52229,18,1,0,5
37211,52229,13,210,0,5
37211,52229,4,220,0,5
37211,52239,15,1,0,5
37211,52239,11,210,0,5
37211,52239,4,220,0,5
37211,52312,3,1,0,5
37211,81232,5,1,0,5
37211,81232,5,210,0,5
37211,81291,6,1,0,5
37211,81291,3,210,0,5
37211,81291,3,220,0,5
37211,81299,4,1,0,5
37211,81299,3,210,0,5
37211,81311,48,1,0,5
37211,81311,29,210,0,5
37211,81311,6,220,0,5
37211,81311,6,230,0,5
37211,81311,4,241,0,5
37211,81311,3,242,0,5
37211,23622,12,1,0,5
37211,23622,6,241,0,5
37211,23813,5,1,0,5
37211,23814,6,1,0,5
37211,23814,4,210,0,5
37211,23817,4,1,0,5
37211,23817,4,210,0,5
37211,23821,28,1,0,5
37211,52392,4,1,0,5
37211,52392,4,210,0,5
37211,52412,7,1,0,5
37211,52421,28,1,0,5
37211,52421,21,210,0,5
37211,52421,4,220,0,5
37211,53111,32,1,0,5
37211,53111,13,210,0,5
37211,53111,13,220,0,5
37211,53111,6,230,0,5
37211,81321,4,1,0,5
37211,81331,4,1,0,5
37211,81331,3,210,0,5
37211,81341,4,1,0,5
37211,23821,7,210,0,5
37211,23821,5,220,0,5
37211,23821,5,230,0,5
37211,23821,4,241,0,5
37211,23821,5,242,0,5
37211,23822,37,1,0,5
37211,23822,17,210,0,5
37211,23822,5,220,0,5
37211,23822,6,230,0,5
37211,23822,8,241,0,5
37211,23831,9,1,0,5
37211,23831,4,210,0,5
37211,23832,8,1,0,5
37211,23832,4,210,0,5
37211,23833,6,1,0,5
37211,23833,3,210,0,5
37211,53112,5,1,0,5
37211,53112,3,210,0,5
37211,53113,9,1,0,5
37211,53113,8,210,0,5
37211,53121,13,1,0,5
37211,53121,10,210,0,5
37211,53121,3,230,0,5
37211,53131,13,1,0,5
37211,53131,6,210,0,5
37211,53131,6,220,0,5
37211,53132,3,1,0,5
37211,53211,3,1,0,5
37211,23835,7,1,0,5
37211,23835,4,210,0,5
37211,23899,4,1,0,5
37211,31181,3,1,0,5
37211,31181,3,210,0,5
37211,32311,11,1,0,5
37211,32311,3,210,0,5
37211,32311,3,241,0,5
37211,32312,3,1,0,5
37211,53221,11,1,0,5
37211,53221,9,210,0,5
37211,53228,11,1,0,5
37211,53228,5,210,0,5
37211,53228,4,230,0,5
37211,53249,6,1,0,5
37211,53249,3,210,0,5
37211,54111,11,1,0,5
37211,54111,8,210,0,5
37211,54111,3,230,0,5
37211,33232,3,1,0,5
37211,33461,3,1,0,5
37211,33911,6,1,0,5
37211,33995,3,1,0,5
37211,33999,4,1,0,5
37211,54119,4,1,0,5
37211,54119,3,210,0,5
37211,54121,31,1,0,5
37211,54121,20,210,0,5
37211,54121,5,220,0,5
37211,54121,4,241,0,5
37211,54131,3,1,0,5
37211,54133,22,1,0,5
37211,54133,11,210,0,5
37211,54133,4,230,0,5
37211,54133,4,241,0,5
37211,54141,5,1,0,5
37211,54141,4,210,0,5
37211,42312,12,1,0,5
37211,42312,3,210,0,5
37211,42312,3,220,0,5
37211,42312,3,230,0,5
37211,42312,3,241,0,5
37211,42322,7,1,0,5
37211,42322,3,230,0,5
37211,42331,5,1,0,5
37211,42339,8,1,0,5
37211,42339,4,220,0,5
37211,42342,4,1,0,5
37211,42344,3,1,0,5
37211,54151,25,1,0,5
37211,54151,18,210,0,5
37211,54161,32,1,0,5
37211,54161,24,210,0,5
37211,54171,3,1,0,5
37211,54171,3,210,0,5
37211,54181,3,1,0,5
37211,54182,3,1,0,5
37211,54194,4,1,0,5
37211,42345,4,1,0,5
37211,42351,3,1,0,5
37211,42361,6,1,0,5
37211,42361,3,210,0,5
37211,42369,5,1,0,5
37211,42371,4,1,0,5
37211,42371,3,220,0,5
37211,42373,4,1,0,5
37211,42383,15,1,0,5
37211,42383,4,220,0,5
37211,42383,4,230,0,5
37211,42383,4,241,0,5
37211,55111,18,1,0,5
37211,55111,4,210,0,5
37211,55111,3,220,0,5
37211,55111,4,241,0,5
37211,55111,4,242,0,5
37211,56111,4,1,0,5
37211,42385,4,1,0,5
37211,42399,5,1,0,5
