Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97530,2361,13,1,0,4
97530,2361,12,210,0,4
97530,2362,3,1,0,4
97530,2362,3,210,0,4
97530,2382,4,1,0,4
97530,2382,3,210,0,4
97530,2383,4,1,0,4
97530,2383,3,210,0,4
97530,2389,8,1,0,4
97530,2389,5,210,0,4
97530,3121,4,1,0,4
97530,4481,3,1,0,4
97530,4481,3,210,0,4
97530,4532,4,1,0,4
97530,4532,3,210,0,4
97530,5221,3,1,0,4
97530,5239,7,1,0,4
97530,5239,4,210,0,4
97530,5242,5,1,0,4
97530,5242,5,210,0,4
97530,5311,8,1,0,4
97530,5311,6,210,0,4
97530,5412,8,1,0,4
97530,5412,8,210,0,4
97530,5413,6,1,0,4
97530,5413,4,210,0,4
97530,5415,4,1,0,4
97530,5415,3,210,0,4
97530,5416,10,1,0,4
97530,5416,10,210,0,4
97530,5419,4,1,0,4
97530,5419,3,210,0,4
97530,5611,4,1,0,4
97530,5611,3,210,0,4
97530,5617,5,1,0,4
97530,5617,4,210,0,4
97530,6212,4,1,0,4
97530,6212,3,220,0,4
97530,6213,3,1,0,4
97530,6213,3,210,0,4
97530,6241,3,1,0,4
97530,6241,3,210,0,4
97530,7115,5,1,0,4
97530,7115,5,210,0,4
97530,7211,3,1,0,4
97530,7225,18,1,0,4
97530,7225,8,210,0,4
97530,7225,5,230,0,4
97530,8131,7,1,0,4
97530,8131,5,210,0,4
