Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97530,236115,6,1,0,6
97530,236115,6,210,0,6
97530,236118,6,1,0,6
97530,236118,5,210,0,6
97530,236220,3,1,0,6
97530,236220,3,210,0,6
97530,238210,4,1,0,6
97530,238210,3,210,0,6
97530,238910,3,1,0,6
97530,238990,5,1,0,6
97530,238990,3,210,0,6
97530,312130,4,1,0,6
97530,448120,3,1,0,6
97530,448120,3,210,0,6
97530,453220,4,1,0,6
97530,453220,3,210,0,6
97530,522110,3,1,0,6
97530,523920,5,1,0,6
97530,524210,5,1,0,6
97530,524210,5,210,0,6
97530,531110,4,1,0,6
97530,531110,3,210,0,6
97530,541213,4,1,0,6
97530,541213,4,210,0,6
97530,541219,3,1,0,6
97530,541219,3,210,0,6
97530,541330,3,1,0,6
97530,541512,3,1,0,6
97530,541611,4,1,0,6
97530,541611,4,210,0,6
97530,561110,4,1,0,6
97530,561110,3,210,0,6
97530,561730,4,1,0,6
97530,561730,4,210,0,6
97530,621210,4,1,0,6
97530,621210,3,220,0,6
97530,711510,5,1,0,6
97530,711510,5,210,0,6
97530,722511,15,1,0,6
97530,722511,6,210,0,6
97530,722511,4,230,0,6
97530,722515,3,1,0,6
97530,813110,7,1,0,6
97530,813110,5,210,0,6
