Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97530,00,224,001,35818,2
97530,00,170,210,0,2
97530,00,30,220,0,2
97530,00,12,230,0,2
97530,00,7,241,0,2
97530,00,5,242,0,2
97530,11,3,001,0,2
97530,11,3,210,0,2
97530,23,36,001,0,2
97530,23,29,210,0,2
97530,23,5,220,0,2
97530,31-33,8,001,0,2
97530,31-33,5,210,0,2
97530,42,8,001,0,2
97530,42,7,210,0,2
97530,44-45,24,001,0,2
97530,44-45,16,210,0,2
97530,44-45,4,220,0,2
97530,44-45,3,241,0,2
97530,48-49,4,001,0,2
97530,48-49,4,210,0,2
97530,51,6,001,0,2
97530,51,6,210,0,2
97530,52,16,001,0,2
97530,52,12,210,0,2
97530,52,3,220,0,2
97530,53,11,001,0,2
97530,53,9,210,0,2
97530,54,37,001,0,2
97530,54,33,210,0,2
97530,54,3,220,0,2
97530,56,10,001,0,2
97530,56,8,210,0,2
97530,62,13,001,0,2
97530,62,9,210,0,2
97530,62,3,220,0,2
97530,71,6,001,0,2
97530,71,6,210,0,2
97530,72,24,001,0,2
97530,72,11,210,0,2
97530,72,4,220,0,2
97530,72,6,230,0,2
97530,81,15,001,0,2
97530,81,10,210,0,2
97530,81,3,220,0,2
