Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97530,115,3,1,0,3
97530,115,3,210,0,3
97530,236,16,1,0,3
97530,236,15,210,0,3
97530,237,3,1,0,3
97530,237,3,210,0,3
97530,238,17,1,0,3
97530,238,11,210,0,3
97530,238,4,220,0,3
97530,312,4,1,0,3
97530,423,6,1,0,3
97530,423,5,210,0,3
97530,445,5,1,0,3
97530,448,3,1,0,3
97530,448,3,210,0,3
97530,453,7,1,0,3
97530,453,6,210,0,3
97530,522,3,1,0,3
97530,523,8,1,0,3
97530,523,5,210,0,3
97530,524,5,1,0,3
97530,524,5,210,0,3
97530,531,11,1,0,3
97530,531,9,210,0,3
97530,541,37,1,0,3
97530,541,33,210,0,3
97530,541,3,220,0,3
97530,561,10,1,0,3
97530,561,8,210,0,3
97530,621,9,1,0,3
97530,621,6,210,0,3
97530,621,3,220,0,3
97530,624,3,1,0,3
97530,624,3,210,0,3
97530,711,5,1,0,3
97530,711,5,210,0,3
97530,721,4,1,0,3
97530,721,3,210,0,3
97530,722,20,1,0,3
97530,722,8,210,0,3
97530,722,4,220,0,3
97530,722,5,230,0,3
97530,812,3,1,0,3
97530,812,3,210,0,3
97530,813,11,1,0,3
97530,813,6,210,0,3
97530,813,3,220,0,3
