Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85383,236,42,1,0,3
85383,236,33,210,0,3
85383,236,6,220,0,3
85383,236,3,230,0,3
85383,237,4,1,0,3
85383,238,95,1,0,3
85383,238,61,210,0,3
85383,238,20,220,0,3
85383,238,11,230,0,3
85383,238,3,241,0,3
85383,334,3,1,0,3
85383,337,4,1,0,3
85383,337,4,210,0,3
85383,423,14,1,0,3
85383,423,13,210,0,3
85383,424,5,1,0,3
85383,424,5,210,0,3
85383,425,9,1,0,3
85383,425,9,210,0,3
85383,441,7,1,0,3
85383,441,4,210,0,3
85383,442,9,1,0,3
85383,442,6,210,0,3
85383,444,6,1,0,3
85383,445,6,1,0,3
85383,446,11,1,0,3
85383,446,3,210,0,3
85383,446,4,220,0,3
85383,446,4,241,0,3
85383,448,14,1,0,3
85383,448,4,210,0,3
85383,448,3,220,0,3
85383,448,4,230,0,3
85383,453,8,1,0,3
85383,453,5,210,0,3
85383,454,18,1,0,3
85383,454,16,210,0,3
85383,484,14,1,0,3
85383,484,9,210,0,3
85383,484,4,220,0,3
85383,488,4,1,0,3
85383,488,3,210,0,3
85383,517,3,1,0,3
85383,522,18,1,0,3
85383,522,10,210,0,3
85383,522,6,220,0,3
85383,523,9,1,0,3
85383,523,8,210,0,3
85383,524,18,1,0,3
85383,524,14,210,0,3
85383,524,3,220,0,3
85383,531,79,1,0,3
85383,531,77,210,0,3
85383,532,3,1,0,3
85383,532,3,210,0,3
85383,541,140,1,0,3
85383,541,127,210,0,3
85383,541,9,220,0,3
85383,541,4,230,0,3
85383,551,4,1,0,3
85383,551,3,210,0,3
85383,561,70,1,0,3
85383,561,54,210,0,3
85383,561,10,220,0,3
85383,561,3,230,0,3
85383,561,3,241,0,3
85383,611,22,1,0,3
85383,611,11,210,0,3
85383,611,5,220,0,3
85383,611,3,241,0,3
85383,621,101,1,0,3
85383,621,82,210,0,3
85383,621,15,220,0,3
85383,621,3,230,0,3
85383,623,16,1,0,3
85383,623,11,210,0,3
85383,624,15,1,0,3
85383,624,4,210,0,3
85383,624,4,220,0,3
85383,624,3,230,0,3
85383,624,3,241,0,3
85383,711,4,1,0,3
85383,711,4,210,0,3
85383,713,8,1,0,3
85383,713,4,210,0,3
85383,721,4,1,0,3
85383,722,51,1,0,3
85383,722,12,210,0,3
85383,722,9,220,0,3
85383,722,11,230,0,3
85383,722,15,241,0,3
85383,722,4,242,0,3
85383,811,13,1,0,3
85383,811,11,210,0,3
85383,812,36,1,0,3
85383,812,21,210,0,3
85383,812,10,220,0,3
85383,812,3,230,0,3
85383,813,13,1,0,3
85383,813,8,210,0,3
