Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85383,2361,30,1,0,4
85383,2361,25,210,0,4
85383,2361,3,230,0,4
85383,2362,12,1,0,4
85383,2362,8,210,0,4
85383,2362,4,220,0,4
85383,2371,4,1,0,4
85383,2381,9,1,0,4
85383,2381,6,210,0,4
85383,2382,50,1,0,4
85383,2382,31,210,0,4
85383,2382,13,220,0,4
85383,2382,5,230,0,4
85383,2383,23,1,0,4
85383,2383,17,210,0,4
85383,2383,5,220,0,4
85383,2389,13,1,0,4
85383,2389,7,210,0,4
85383,2389,4,230,0,4
85383,4231,5,1,0,4
85383,4231,5,210,0,4
85383,4234,4,1,0,4
85383,4234,4,210,0,4
85383,4249,3,1,0,4
85383,4249,3,210,0,4
85383,4251,9,1,0,4
85383,4251,9,210,0,4
85383,4413,6,1,0,4
85383,4413,3,210,0,4
85383,4422,7,1,0,4
85383,4422,4,210,0,4
85383,4441,5,1,0,4
85383,4451,5,1,0,4
85383,4461,11,1,0,4
85383,4461,3,210,0,4
85383,4461,4,220,0,4
85383,4461,4,241,0,4
85383,4481,11,1,0,4
85383,4481,4,230,0,4
85383,4539,7,1,0,4
85383,4539,5,210,0,4
85383,4541,11,1,0,4
85383,4541,9,210,0,4
85383,4543,7,1,0,4
85383,4543,7,210,0,4
85383,4841,11,1,0,4
85383,4841,8,210,0,4
85383,4842,3,1,0,4
85383,5173,3,1,0,4
85383,5221,8,1,0,4
85383,5221,6,220,0,4
85383,5222,4,1,0,4
85383,5222,4,210,0,4
85383,5223,6,1,0,4
85383,5223,6,210,0,4
85383,5239,7,1,0,4
85383,5239,6,210,0,4
85383,5241,4,1,0,4
85383,5241,4,210,0,4
85383,5242,14,1,0,4
85383,5242,10,210,0,4
85383,5242,3,220,0,4
85383,5311,9,1,0,4
85383,5311,9,210,0,4
85383,5312,61,1,0,4
85383,5312,59,210,0,4
85383,5313,9,1,0,4
85383,5313,9,210,0,4
85383,5411,6,1,0,4
85383,5411,5,210,0,4
85383,5412,15,1,0,4
85383,5412,15,210,0,4
85383,5413,13,1,0,4
85383,5413,12,210,0,4
85383,5414,6,1,0,4
85383,5414,5,210,0,4
85383,5415,29,1,0,4
85383,5415,28,210,0,4
85383,5416,50,1,0,4
85383,5416,47,210,0,4
85383,5416,3,220,0,4
85383,5418,7,1,0,4
85383,5418,7,210,0,4
85383,5419,14,1,0,4
85383,5419,8,210,0,4
85383,5419,3,220,0,4
85383,5419,3,230,0,4
85383,5511,4,1,0,4
85383,5511,3,210,0,4
85383,5611,4,1,0,4
85383,5611,4,210,0,4
85383,5613,3,1,0,4
85383,5613,3,210,0,4
85383,5614,7,1,0,4
85383,5614,3,210,0,4
85383,5616,3,1,0,4
85383,5616,3,210,0,4
85383,5617,47,1,0,4
85383,5617,35,210,0,4
85383,5617,9,220,0,4
85383,5619,5,1,0,4
85383,5619,5,210,0,4
85383,6116,11,1,0,4
85383,6116,3,210,0,4
85383,6116,4,220,0,4
85383,6117,6,1,0,4
85383,6117,5,210,0,4
85383,6211,49,1,0,4
85383,6211,44,210,0,4
85383,6211,3,220,0,4
85383,6212,22,1,0,4
85383,6212,15,210,0,4
85383,6212,6,220,0,4
85383,6213,26,1,0,4
85383,6213,20,210,0,4
85383,6213,5,220,0,4
85383,6233,12,1,0,4
85383,6233,10,210,0,4
85383,6241,8,1,0,4
85383,6241,3,220,0,4
85383,6241,3,241,0,4
85383,6244,7,1,0,4
85383,6244,3,210,0,4
85383,7139,8,1,0,4
85383,7139,4,210,0,4
85383,7225,50,1,0,4
85383,7225,11,210,0,4
85383,7225,9,220,0,4
85383,7225,11,230,0,4
85383,7225,15,241,0,4
85383,7225,4,242,0,4
85383,8111,7,1,0,4
85383,8111,5,210,0,4
85383,8113,3,1,0,4
85383,8113,3,210,0,4
85383,8114,3,1,0,4
85383,8114,3,210,0,4
85383,8121,25,1,0,4
85383,8121,13,210,0,4
85383,8121,8,220,0,4
85383,8129,9,1,0,4
85383,8129,7,210,0,4
85383,8131,11,1,0,4
85383,8131,6,210,0,4
