Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78205,4461,12,1,0,4
78205,4461,3,210,0,4
78205,4461,3,230,0,4
78205,4461,4,241,0,4
78205,4481,38,1,0,4
78205,4481,17,210,0,4
78205,4481,9,220,0,4
78205,4481,8,230,0,4
78205,4481,4,241,0,4
78205,4482,5,230,0,4
78205,4482,8,1,0,4
78205,4483,6,1,0,4
78205,4483,4,210,0,4
78205,4511,4,1,0,4
78205,4523,3,1,0,4
78205,4531,3,1,0,4
78205,4531,3,210,0,4
78205,4532,21,1,0,4
78205,4532,12,210,0,4
78205,4532,5,220,0,4
78205,4532,3,230,0,4
78205,2111,5,1,0,4
78205,2131,3,1,0,4
78205,2131,3,210,0,4
78205,2372,3,1,0,4
78205,2382,4,1,0,4
78205,4431,3,1,0,4
78205,4451,5,1,0,4
78205,4452,4,1,0,4
78205,4453,3,1,0,4
78205,4453,3,210,0,4
78205,5221,11,1,0,4
78205,5221,5,220,0,4
78205,5222,8,1,0,4
78205,5222,3,210,0,4
78205,5222,4,220,0,4
78205,5223,3,1,0,4
78205,5231,10,1,0,4
78205,5231,7,210,0,4
78205,5239,16,1,0,4
78205,5239,11,210,0,4
78205,5239,3,241,0,4
78205,5241,14,1,0,4
78205,5241,7,210,0,4
78205,5241,3,230,0,4
78205,5242,11,1,0,4
78205,5242,7,210,0,4
78205,5311,23,1,0,4
78205,5311,15,210,0,4
78205,5311,3,230,0,4
78205,5312,11,1,0,4
78205,5312,10,210,0,4
78205,5313,18,1,0,4
78205,5313,7,210,0,4
78205,5313,5,220,0,4
78205,5313,5,230,0,4
78205,5321,3,1,0,4
78205,5324,9,1,0,4
78205,5324,5,210,0,4
78205,5411,199,1,0,4
78205,5411,134,210,0,4
78205,5411,35,220,0,4
78205,5411,21,230,0,4
78205,5411,5,241,0,4
78205,5411,4,242,0,4
78205,5412,17,1,0,4
78205,5412,8,210,0,4
78205,5412,4,220,0,4
78205,5412,3,230,0,4
78205,5413,7,210,0,4
78205,5413,24,1,0,4
78205,5413,4,220,0,4
78205,5413,6,230,0,4
78205,5413,3,241,0,4
78205,5413,3,242,0,4
78205,5414,5,1,0,4
78205,5414,4,210,0,4
78205,5415,20,1,0,4
78205,5415,15,210,0,4
78205,5416,20,1,0,4
78205,5416,12,210,0,4
78205,5416,4,220,0,4
78205,5418,13,1,0,4
78205,5418,7,210,0,4
78205,5418,3,220,0,4
78205,5419,4,1,0,4
78205,5511,23,1,0,4
78205,5511,3,241,0,4
78205,5511,7,210,0,4
78205,5511,4,220,0,4
78205,5511,3,230,0,4
78205,5511,4,251,0,4
78205,5611,7,1,0,4
78205,5611,5,220,0,4
78205,5612,4,1,0,4
78205,5612,3,210,0,4
78205,5613,10,1,0,4
78205,5613,3,251,0,4
78205,5614,6,1,0,4
78205,5614,5,220,0,4
78205,5615,4,1,0,4
78205,5616,3,1,0,4
78205,6114,4,1,0,4
78205,6116,4,1,0,4
78205,6211,11,220,0,4
78205,6211,55,1,0,4
78205,6211,30,210,0,4
78205,6211,5,230,0,4
78205,6211,6,241,0,4
78205,6212,6,1,0,4
78205,6212,4,210,0,4
78205,6213,9,1,0,4
78205,6213,3,210,0,4
78205,6213,3,220,0,4
78205,6214,4,1,0,4
78205,6243,3,1,0,4
78205,7111,9,1,0,4
78205,7111,4,210,0,4
78205,7113,3,1,0,4
78205,7121,6,1,0,4
78205,7121,4,241,0,4
78205,7131,4,1,0,4
78205,7139,6,1,0,4
78205,7139,3,220,0,4
78205,7211,47,1,0,4
78205,7211,6,210,0,4
78205,7211,14,241,0,4
78205,7211,12,242,0,4
78205,7211,7,251,0,4
78205,7211,4,252,0,4
78205,7223,4,1,0,4
78205,7224,34,1,0,4
78205,7224,8,210,0,4
78205,7224,7,220,0,4
78205,7224,6,230,0,4
78205,7224,10,241,0,4
78205,7224,3,242,0,4
78205,7225,131,1,0,4
78205,7225,20,210,0,4
78205,7225,15,220,0,4
78205,7225,23,230,0,4
78205,7225,35,241,0,4
78205,7225,25,242,0,4
78205,7225,13,251,0,4
78205,8121,4,1,0,4
78205,8129,55,1,0,4
78205,8129,35,210,0,4
78205,8129,7,220,0,4
78205,8129,7,230,0,4
78205,8129,5,241,0,4
78205,8131,3,220,0,4
78205,8131,10,1,0,4
78205,8131,3,230,0,4
78205,8132,16,1,0,4
78205,8132,10,210,0,4
78205,8132,3,220,0,4
78205,8133,7,1,0,4
78205,8133,4,210,0,4
78205,8133,3,220,0,4
78205,8134,10,1,0,4
78205,8134,7,210,0,4
78205,8139,22,1,0,4
78205,8139,11,210,0,4
78205,8139,8,220,0,4
78205,4539,5,1,0,4
78205,4539,4,210,0,4
78205,5121,3,1,0,4
78205,5151,3,1,0,4
78205,5173,13,1,0,4
78205,5173,7,210,0,4
78205,5182,4,1,0,4
78205,5191,6,1,0,4
78205,5191,5,210,0,4
