Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78205,446,12,1,0,3
78205,446,3,210,0,3
78205,446,3,230,0,3
78205,446,4,241,0,3
78205,448,52,1,0,3
78205,448,22,210,0,3
78205,448,12,220,0,3
78205,448,14,230,0,3
78205,448,4,241,0,3
78205,451,4,1,0,3
78205,452,4,1,0,3
78205,453,31,1,0,3
78205,453,20,210,0,3
78205,453,7,220,0,3
78205,453,3,230,0,3
78205,211,5,1,0,3
78205,213,3,1,0,3
78205,213,3,210,0,3
78205,237,5,1,0,3
78205,237,3,241,0,3
78205,238,6,1,0,3
78205,238,3,210,0,3
78205,333,3,1,0,3
78205,423,9,1,0,3
78205,423,7,210,0,3
78205,443,3,1,0,3
78205,445,12,1,0,3
78205,445,5,210,0,3
78205,445,4,220,0,3
78205,445,3,230,0,3
78205,522,22,1,0,3
78205,522,7,210,0,3
78205,522,10,220,0,3
78205,523,26,1,0,3
78205,523,18,210,0,3
78205,523,3,220,0,3
78205,523,4,241,0,3
78205,524,25,1,0,3
78205,524,14,210,0,3
78205,524,3,230,0,3
78205,524,3,241,0,3
78205,531,52,1,0,3
78205,531,32,210,0,3
78205,531,8,220,0,3
78205,531,8,230,0,3
78205,531,3,241,0,3
78205,532,13,1,0,3
78205,532,7,210,0,3
78205,541,304,1,0,3
78205,541,188,210,0,3
78205,541,53,220,0,3
78205,541,37,230,0,3
78205,541,12,241,0,3
78205,541,9,242,0,3
78205,541,4,251,0,3
78205,551,23,1,0,3
78205,551,7,210,0,3
78205,551,4,220,0,3
78205,551,3,230,0,3
78205,551,3,241,0,3
78205,551,4,251,0,3
78205,561,36,1,0,3
78205,561,11,210,0,3
78205,561,13,220,0,3
78205,561,3,230,0,3
78205,561,3,242,0,3
78205,561,4,251,0,3
78205,611,11,1,0,3
78205,611,4,210,0,3
78205,621,80,1,0,3
78205,621,40,210,0,3
78205,621,17,220,0,3
78205,621,10,230,0,3
78205,621,9,241,0,3
78205,622,3,1,0,3
78205,624,5,1,0,3
78205,711,14,1,0,3
78205,711,6,210,0,3
78205,711,4,241,0,3
78205,712,6,1,0,3
78205,712,4,241,0,3
78205,713,10,1,0,3
78205,713,3,210,0,3
78205,713,3,220,0,3
78205,721,47,1,0,3
78205,721,6,210,0,3
78205,721,14,241,0,3
78205,721,12,242,0,3
78205,721,7,251,0,3
78205,721,4,252,0,3
78205,722,169,1,0,3
78205,722,29,210,0,3
78205,722,22,220,0,3
78205,722,30,230,0,3
78205,722,45,241,0,3
78205,722,29,242,0,3
78205,722,13,251,0,3
78205,812,63,1,0,3
78205,812,37,210,0,3
78205,812,10,220,0,3
78205,812,9,230,0,3
78205,812,6,241,0,3
78205,813,65,1,0,3
78205,813,33,210,0,3
78205,813,19,220,0,3
78205,813,6,230,0,3
78205,813,3,241,0,3
78205,813,3,242,0,3
78205,454,5,1,0,3
78205,454,4,210,0,3
78205,512,3,1,0,3
78205,515,3,1,0,3
78205,517,14,1,0,3
78205,517,7,210,0,3
78205,517,3,220,0,3
78205,518,4,1,0,3
78205,519,6,1,0,3
78205,519,5,210,0,3
