Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78205,446110,5,1,0,6
78205,446110,4,241,0,6
78205,446130,4,1,0,6
78205,448120,10,1,0,6
78205,448120,9,210,0,6
78205,448140,13,1,0,6
78205,448140,4,210,0,6
78205,448140,6,230,0,6
78205,448150,9,1,0,6
78205,448150,3,210,0,6
78205,448150,5,220,0,6
78205,448190,5,1,0,6
78205,448210,8,1,0,6
78205,448210,5,230,0,6
78205,448310,5,1,0,6
78205,448310,3,210,0,6
78205,452319,3,1,0,6
78205,453110,3,1,0,6
78205,453110,3,210,0,6
78205,453220,21,1,0,6
78205,453220,12,210,0,6
78205,453220,5,220,0,6
78205,211120,4,1,0,6
78205,237210,3,1,0,6
78205,443142,3,1,0,6
78205,445120,3,1,0,6
78205,445292,3,1,0,6
78205,445310,3,1,0,6
78205,445310,3,210,0,6
78205,813920,3,210,0,6
78205,813920,5,1,0,6
78205,813930,3,1,0,6
78205,813930,3,210,0,6
78205,813940,6,1,0,6
78205,813940,6,220,0,6
78205,522110,10,1,0,6
78205,522110,4,220,0,6
78205,522291,7,1,0,6
78205,522291,3,210,0,6
78205,522291,4,220,0,6
78205,523110,5,1,0,6
78205,523110,4,210,0,6
78205,523120,4,1,0,6
78205,523120,3,210,0,6
78205,523920,13,1,0,6
78205,523920,8,210,0,6
78205,523920,3,241,0,6
78205,524126,10,1,0,6
78205,524126,5,210,0,6
78205,524210,10,1,0,6
78205,524210,7,210,0,6
78205,531110,10,1,0,6
78205,531110,5,210,0,6
78205,531120,11,1,0,6
78205,531120,8,210,0,6
78205,531210,11,1,0,6
78205,531210,10,210,0,6
78205,531311,3,1,0,6
78205,531312,12,1,0,6
78205,531312,5,210,0,6
78205,531312,3,220,0,6
78205,531312,4,230,0,6
78205,531320,3,1,0,6
78205,532111,3,1,0,6
78205,532490,9,1,0,6
78205,532490,5,210,0,6
78205,541110,198,1,0,6
78205,541110,133,210,0,6
78205,541110,35,220,0,6
78205,541110,21,230,0,6
78205,541110,5,241,0,6
78205,541110,4,242,0,6
78205,541211,9,1,0,6
78205,541211,5,210,0,6
78205,541219,8,1,0,6
78205,541219,3,210,0,6
78205,541219,4,220,0,6
78205,541310,12,1,0,6
78205,541310,3,210,0,6
78205,541310,3,220,0,6
78205,541310,3,230,0,6
78205,541330,12,1,0,6
78205,541330,4,210,0,6
78205,541330,3,230,0,6
78205,541430,4,1,0,6
78205,541430,3,210,0,6
78205,541511,13,1,0,6
78205,541511,12,210,0,6
78205,541512,5,1,0,6
78205,541512,3,210,0,6
78205,541611,9,1,0,6
78205,541611,5,210,0,6
78205,541613,4,1,0,6
78205,541613,4,210,0,6
78205,541690,3,1,0,6
78205,541810,7,1,0,6
78205,541810,4,210,0,6
78205,541820,4,1,0,6
78205,551114,21,1,0,6
78205,551114,5,210,0,6
78205,551114,4,220,0,6
78205,551114,3,230,0,6
78205,551114,3,241,0,6
78205,551114,4,251,0,6
78205,561110,7,1,0,6
78205,561110,5,220,0,6
78205,561210,4,1,0,6
78205,561210,3,210,0,6
78205,561311,3,1,0,6
78205,561320,7,1,0,6
78205,561439,4,1,0,6
78205,561439,4,220,0,6
78205,561612,3,1,0,6
78205,611430,3,1,0,6
78205,611610,3,1,0,6
78205,621111,51,1,0,6
78205,621111,27,210,0,6
78205,621111,10,220,0,6
78205,621111,5,230,0,6
78205,621111,6,241,0,6
78205,621112,4,1,0,6
78205,621112,3,210,0,6
78205,621210,6,1,0,6
78205,621210,4,210,0,6
78205,621320,3,1,0,6
78205,621391,3,1,0,6
78205,624310,3,1,0,6
78205,711130,6,1,0,6
78205,711130,3,210,0,6
78205,711310,3,1,0,6
78205,712110,6,1,0,6
78205,712110,4,241,0,6
78205,713120,4,1,0,6
78205,713940,4,1,0,6
78205,721110,46,1,0,6
78205,721110,5,210,0,6
78205,721110,14,241,0,6
78205,721110,12,242,0,6
78205,721110,7,251,0,6
78205,721110,4,252,0,6
78205,722320,3,1,0,6
78205,722410,34,1,0,6
78205,722410,8,210,0,6
78205,722410,7,220,0,6
78205,722410,6,230,0,6
78205,722410,10,241,0,6
78205,722410,3,242,0,6
78205,722511,85,1,0,6
78205,722511,11,210,0,6
78205,722511,7,220,0,6
78205,722511,7,230,0,6
78205,722511,25,241,0,6
78205,722511,22,242,0,6
78205,722511,13,251,0,6
78205,722513,30,1,0,6
78205,722513,4,210,0,6
78205,722513,4,220,0,6
78205,722513,11,230,0,6
78205,722513,9,241,0,6
78205,722515,16,1,0,6
78205,722515,5,210,0,6
78205,722515,4,220,0,6
78205,722515,5,230,0,6
78205,812112,3,1,0,6
78205,812930,55,1,0,6
78205,812930,35,210,0,6
78205,812930,7,220,0,6
78205,812930,7,230,0,6
78205,812930,5,241,0,6
78205,813110,10,1,0,6
78205,813110,3,220,0,6
78205,813110,3,230,0,6
78205,813211,12,1,0,6
78205,813211,9,210,0,6
78205,813219,3,1,0,6
78205,813319,3,1,0,6
78205,813410,10,1,0,6
78205,813410,7,210,0,6
78205,813910,6,1,0,6
78205,813910,4,210,0,6
78205,453220,3,230,0,6
78205,453998,3,1,0,6
78205,515120,3,1,0,6
78205,517311,9,1,0,6
78205,517311,7,210,0,6
78205,517312,4,1,0,6
78205,518210,4,1,0,6
78205,519130,3,1,0,6
