Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18942,2361,5,1,0,4
18942,2361,3,210,0,4
18942,2362,4,1,0,4
18942,2362,4,210,0,4
18942,2381,3,1,0,4
18942,2382,7,1,0,4
18942,2382,3,210,0,4
18942,2383,6,1,0,4
18942,2383,5,210,0,4
18942,2389,6,1,0,4
18942,2389,4,210,0,4
18942,4231,3,1,0,4
18942,4471,3,1,0,4
18942,4543,3,1,0,4
18942,5242,3,1,0,4
18942,5416,6,1,0,4
18942,5416,5,210,0,4
18942,5617,12,1,0,4
18942,5617,10,210,0,4
18942,7225,6,1,0,4
18942,7225,3,220,0,4
18942,7225,3,230,0,4
18942,8111,7,1,0,4
18942,8111,5,210,0,4
18942,8131,3,1,0,4
