Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71269,115,5,1,0,3
71269,115,3,220,0,3
71269,236,5,1,0,3
71269,236,3,220,0,3
71269,237,5,1,0,3
71269,238,10,1,0,3
71269,238,6,210,0,3
71269,238,3,230,0,3
71269,424,9,1,0,3
71269,423,4,1,0,3
71269,424,4,220,0,3
71269,424,3,230,0,3
71269,441,6,1,0,3
71269,441,3,210,0,3
71269,444,4,1,0,3
71269,444,3,210,0,3
71269,445,4,1,0,3
71269,445,3,210,0,3
71269,446,4,1,0,3
71269,447,7,1,0,3
71269,447,3,230,0,3
71269,452,4,1,0,3
71269,453,4,1,0,3
71269,453,3,210,0,3
71269,484,4,1,0,3
71269,488,3,1,0,3
71269,517,3,1,0,3
71269,517,3,210,0,3
71269,522,13,1,0,3
71269,522,7,210,0,3
71269,524,9,1,0,3
71269,524,8,210,0,3
71269,531,10,1,0,3
71269,531,8,210,0,3
71269,541,26,1,0,3
71269,541,19,210,0,3
71269,541,5,220,0,3
71269,561,6,1,0,3
71269,611,3,1,0,3
71269,621,20,1,0,3
71269,621,10,210,0,3
71269,621,5,220,0,3
71269,621,5,230,0,3
71269,623,8,1,0,3
71269,623,5,220,0,3
71269,624,7,1,0,3
71269,624,6,210,0,3
71269,713,4,1,0,3
71269,722,12,1,0,3
71269,722,6,241,0,3
71269,811,8,1,0,3
71269,811,6,210,0,3
71269,812,3,1,0,3
71269,813,10,210,0,3
71269,813,13,1,0,3
