Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71269,00,242,001,88086,2
71269,00,131,210,0,2
71269,00,56,220,0,2
71269,00,30,230,0,2
71269,00,17,241,0,2
71269,00,4,242,0,2
71269,00,3,251,0,2
71269,11,6,001,0,2
71269,11,3,210,0,2
71269,11,3,220,0,2
71269,23,20,001,0,2
71269,23,10,210,0,2
71269,23,6,220,0,2
71269,23,3,230,0,2
71269,42,13,001,0,2
71269,42,3,210,0,2
71269,42,4,220,0,2
71269,42,4,230,0,2
71269,44-45,36,001,0,2
71269,44-45,17,210,0,2
71269,44-45,7,220,0,2
71269,44-45,7,230,0,2
71269,44-45,3,241,0,2
71269,48-49,8,001,0,2
71269,48-49,4,210,0,2
71269,48-49,3,220,0,2
71269,51,6,001,0,2
71269,51,5,210,0,2
71269,52,23,001,0,2
71269,52,16,210,0,2
71269,52,3,220,0,2
71269,53,11,001,0,2
71269,53,8,210,0,2
71269,54,26,001,0,2
71269,54,19,210,0,2
71269,54,5,220,0,2
71269,56,6,001,0,2
71269,61,3,001,0,2
71269,62,36,001,0,2
71269,62,16,210,0,2
71269,62,10,220,0,2
71269,62,6,230,0,2
71269,71,6,001,0,2
71269,71,4,210,0,2
71269,72,14,001,0,2
71269,72,3,220,0,2
71269,72,3,230,0,2
71269,72,6,241,0,2
71269,81,24,001,0,2
71269,81,17,210,0,2
71269,81,6,220,0,2
