Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71269,115112,5,1,0,6
71269,115112,3,220,0,6
71269,237310,3,1,0,6
71269,238210,3,1,0,6
71269,238210,3,210,0,6
71269,238220,3,1,0,6
71269,424910,7,1,0,6
71269,424910,3,220,0,6
71269,424910,3,230,0,6
71269,441310,3,1,0,6
71269,446110,3,1,0,6
71269,447110,5,1,0,6
71269,452319,3,1,0,6
71269,522110,5,1,0,6
71269,522291,4,1,0,6
71269,522291,4,210,0,6
71269,524210,8,1,0,6
71269,524210,7,210,0,6
71269,531110,3,1,0,6
71269,531210,3,1,0,6
71269,531210,3,210,0,6
71269,541110,6,1,0,6
71269,541110,3,210,0,6
71269,541211,5,1,0,6
71269,541211,4,210,0,6
71269,541690,3,1,0,6
71269,541690,3,210,0,6
71269,621111,10,1,0,6
71269,621111,5,210,0,6
71269,621111,4,220,0,6
71269,621610,3,1,0,6
71269,623210,5,1,0,6
71269,623210,5,220,0,6
71269,624410,4,1,0,6
71269,624410,4,210,0,6
71269,722511,6,1,0,6
71269,722513,4,1,0,6
71269,722513,3,241,0,6
71269,812210,3,1,0,6
71269,813110,11,1,0,6
71269,813110,8,210,0,6
