Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71269,1151,5,1,0,4
71269,1151,3,220,0,4
71269,2361,3,1,0,4
71269,2373,3,1,0,4
71269,2382,7,1,0,4
71269,2382,4,210,0,4
71269,2382,3,230,0,4
71269,2389,3,1,0,4
71269,4249,8,1,0,4
71269,4249,3,220,0,4
71269,4249,3,230,0,4
71269,4413,5,1,0,4
71269,4413,3,210,0,4
71269,4442,3,1,0,4
71269,4442,3,210,0,4
71269,4451,3,1,0,4
71269,4461,4,1,0,4
71269,4471,7,1,0,4
71269,4471,3,230,0,4
71269,4523,4,1,0,4
71269,5173,3,1,0,4
71269,5173,3,210,0,4
71269,5221,6,1,0,4
71269,5222,5,1,0,4
71269,5222,4,210,0,4
71269,5242,8,1,0,4
71269,5242,7,210,0,4
71269,5311,3,1,0,4
71269,5312,3,1,0,4
71269,5312,3,210,0,4
71269,5313,4,1,0,4
71269,5313,3,210,0,4
71269,5411,6,1,0,4
71269,5411,3,210,0,4
71269,5412,7,1,0,4
71269,5412,5,210,0,4
71269,5413,4,1,0,4
71269,5413,4,210,0,4
71269,5416,7,1,0,4
71269,5416,6,210,0,4
71269,5617,3,1,0,4
71269,6211,11,1,0,4
71269,6211,5,210,0,4
71269,6211,4,220,0,4
71269,6216,3,1,0,4
71269,6232,7,1,0,4
71269,6232,5,220,0,4
71269,6244,4,1,0,4
71269,6244,4,210,0,4
71269,7139,3,1,0,4
71269,7225,10,1,0,4
71269,7225,5,241,0,4
71269,8111,6,1,0,4
71269,8111,4,210,0,4
71269,8122,3,1,0,4
71269,8131,11,1,0,4
71269,8131,8,210,0,4
