Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87740,21311,4,1,0,5
87740,23611,4,1,0,5
87740,23611,3,210,0,5
87740,23821,3,1,0,5
87740,23822,4,1,0,5
87740,23822,3,210,0,5
87740,44131,3,1,0,5
87740,44711,9,1,0,5
87740,44711,4,210,0,5
87740,44711,3,230,0,5
87740,44719,3,1,0,5
87740,45231,4,1,0,5
87740,51731,3,1,0,5
87740,51731,3,210,0,5
87740,52211,5,1,0,5
87740,52229,5,1,0,5
87740,52229,5,210,0,5
87740,52421,5,1,0,5
87740,52421,4,210,0,5
87740,54111,3,1,0,5
87740,54121,4,1,0,5
87740,54121,4,210,0,5
87740,62412,3,1,0,5
87740,72111,11,1,0,5
87740,72111,4,230,0,5
87740,72111,4,241,0,5
87740,72251,19,1,0,5
87740,72251,5,210,0,5
87740,72251,6,230,0,5
87740,72251,6,241,0,5
87740,81111,4,1,0,5
87740,81111,4,210,0,5
87740,81311,5,1,0,5
87740,81311,4,210,0,5
87740,81341,3,1,0,5
