Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87740,213112,4,1,0,6
87740,236115,3,1,0,6
87740,238210,3,1,0,6
87740,238220,4,1,0,6
87740,238220,3,210,0,6
87740,441310,3,1,0,6
87740,447110,9,1,0,6
87740,447110,4,210,0,6
87740,447110,3,230,0,6
87740,447190,3,1,0,6
87740,452319,3,1,0,6
87740,522110,5,1,0,6
87740,522291,4,1,0,6
87740,522291,4,210,0,6
87740,524210,5,1,0,6
87740,524210,4,210,0,6
87740,541110,3,1,0,6
87740,541211,4,1,0,6
87740,541211,4,210,0,6
87740,624120,3,1,0,6
87740,721110,11,1,0,6
87740,721110,4,230,0,6
87740,721110,4,241,0,6
87740,722511,9,1,0,6
87740,722511,4,241,0,6
87740,722513,8,1,0,6
87740,722513,4,230,0,6
87740,811111,4,1,0,6
87740,811111,4,210,0,6
87740,813110,5,1,0,6
87740,813110,4,210,0,6
87740,813410,3,1,0,6
