Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87740,2131,4,1,0,4
87740,2361,4,1,0,4
87740,2361,3,210,0,4
87740,2382,7,1,0,4
87740,2382,5,210,0,4
87740,4413,5,1,0,4
87740,4441,4,1,0,4
87740,4471,12,1,0,4
87740,4471,5,210,0,4
87740,4471,3,220,0,4
87740,4471,4,230,0,4
87740,4523,4,1,0,4
87740,4543,3,1,0,4
87740,5173,3,1,0,4
87740,5173,3,210,0,4
87740,5221,5,1,0,4
87740,5222,5,1,0,4
87740,5222,5,210,0,4
87740,5242,5,1,0,4
87740,5242,4,210,0,4
87740,5411,3,1,0,4
87740,5412,4,1,0,4
87740,5412,4,210,0,4
87740,5413,3,1,0,4
87740,6213,3,1,0,4
87740,6241,4,1,0,4
87740,7139,3,1,0,4
87740,7211,11,1,0,4
87740,7211,4,230,0,4
87740,7211,4,241,0,4
87740,7225,19,1,0,4
87740,7225,5,210,0,4
87740,7225,6,230,0,4
87740,7225,6,241,0,4
87740,8111,5,1,0,4
87740,8111,5,210,0,4
87740,8131,5,1,0,4
87740,8131,4,210,0,4
87740,8134,3,1,0,4
