Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87740,236,4,1,0,3
87740,236,3,210,0,3
87740,238,9,1,0,3
87740,238,6,210,0,3
87740,441,8,1,0,3
87740,441,4,210,0,3
87740,444,5,1,0,3
87740,447,12,1,0,3
87740,447,5,210,0,3
87740,447,3,220,0,3
87740,447,4,230,0,3
87740,448,3,1,0,3
87740,452,4,1,0,3
87740,454,3,1,0,3
87740,484,3,1,0,3
87740,517,3,1,0,3
87740,517,3,210,0,3
87740,522,10,1,0,3
87740,522,7,210,0,3
87740,524,5,1,0,3
87740,524,4,210,0,3
87740,531,5,1,0,3
87740,531,5,210,0,3
87740,541,13,1,0,3
87740,541,9,210,0,3
87740,541,4,220,0,3
87740,561,3,1,0,3
87740,561,3,210,0,3
87740,621,12,1,0,3
87740,621,5,210,0,3
87740,621,4,230,0,3
87740,624,4,1,0,3
87740,713,3,1,0,3
87740,721,11,1,0,3
87740,721,4,230,0,3
87740,721,4,241,0,3
87740,722,21,1,0,3
87740,722,6,210,0,3
87740,722,3,220,0,3
87740,722,6,230,0,3
87740,722,6,241,0,3
87740,811,5,1,0,3
87740,811,5,210,0,3
87740,812,6,1,0,3
87740,812,5,210,0,3
87740,813,12,1,0,3
87740,813,9,210,0,3
87740,213,4,1,0,3
