Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93953,00,81,1,140114,2
93953,00,55,210,0,2
93953,00,5,220,0,2
93953,00,8,241,0,2
93953,00,3,242,0,2
93953,00,5,251,0,2
93953,00,3,252,0,2
93953,23,10,1,0,2
93953,23,7,210,0,2
93953,31-33,3,1,0,2
93953,31-33,3,210,0,2
93953,42,3,1,0,2
93953,44-45,4,1,0,2
93953,51,4,1,0,2
93953,51,4,210,0,2
93953,53,11,1,0,2
93953,53,11,210,0,2
93953,54,10,1,0,2
93953,54,10,210,0,2
93953,56,3,1,0,2
93953,62,8,1,0,2
93953,62,6,210,0,2
93953,71,6,1,0,2
93953,72,6,1,0,2
93953,72,3,241,0,2
93953,81,6,1,0,2
93953,81,5,210,0,2
