Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15012,2383,3,1,0,4
15012,2383,3,210,0,4
15012,2389,6,1,0,4
15012,2389,3,210,0,4
15012,4231,3,1,0,4
15012,4238,4,1,0,4
15012,4411,6,1,0,4
15012,4411,3,210,0,4
15012,4412,4,1,0,4
15012,4412,3,210,0,4
15012,4413,3,1,0,4
15012,4441,3,1,0,4
15012,4442,5,1,0,4
15012,4442,3,210,0,4
15012,4451,4,1,0,4
15012,4453,6,1,0,4
15012,4453,3,230,0,4
15012,4461,7,1,0,4
15012,4461,5,220,0,4
15012,4471,9,1,0,4
15012,4471,3,230,0,4
15012,4471,3,241,0,4
15012,4481,3,1,0,4
15012,4523,6,1,0,4
15012,4532,4,1,0,4
15012,4533,3,1,0,4
15012,4539,5,1,0,4
15012,4842,9,1,0,4
15012,4842,3,210,0,4
15012,5173,4,1,0,4
15012,5221,8,1,0,4
15012,5221,6,220,0,4
15012,5222,3,1,0,4
15012,5222,3,210,0,4
15012,5242,8,1,0,4
15012,5242,6,210,0,4
15012,5311,5,1,0,4
15012,5311,3,210,0,4
15012,5312,4,1,0,4
15012,5312,3,210,0,4
15012,5322,3,1,0,4
15012,5412,5,1,0,4
15012,5412,4,210,0,4
15012,5415,3,1,0,4
15012,5416,5,1,0,4
15012,5416,5,210,0,4
15012,5617,11,1,0,4
15012,5617,9,210,0,4
15012,6116,3,1,0,4
15012,6116,3,210,0,4
15012,6211,8,1,0,4
15012,6211,6,220,0,4
15012,6212,7,1,0,4
15012,6212,3,210,0,4
15012,6212,3,220,0,4
15012,6213,18,1,0,4
15012,6213,13,210,0,4
15012,6213,3,220,0,4
15012,6232,4,1,0,4
15012,6241,3,1,0,4
15012,6244,6,1,0,4
15012,6244,3,210,0,4
15012,7139,5,1,0,4
15012,7211,6,1,0,4
15012,7211,4,241,0,4
15012,7224,3,1,0,4
15012,7224,3,210,0,4
15012,7225,55,1,0,4
15012,7225,10,210,0,4
15012,7225,11,220,0,4
15012,7225,14,230,0,4
15012,7225,17,241,0,4
15012,8111,8,1,0,4
15012,8111,5,210,0,4
15012,8121,19,1,0,4
15012,8121,9,210,0,4
15012,8121,5,220,0,4
15012,8121,4,230,0,4
15012,8122,5,1,0,4
15012,8122,3,210,0,4
15012,8131,7,1,0,4
15012,8131,5,210,0,4
15012,8134,4,1,0,4
15012,8134,4,210,0,4
15012,2131,3,1,0,4
15012,2361,5,1,0,4
15012,2361,5,210,0,4
15012,2362,4,1,0,4
15012,2381,4,1,0,4
15012,2381,3,210,0,4
15012,2382,10,1,0,4
15012,2382,6,210,0,4
