Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15012,31-33,8,1,0,2
15012,31-33,3,210,0,2
15012,31-33,3,230,0,2
15012,42,13,1,0,2
15012,42,6,210,0,2
15012,44-45,79,1,0,2
15012,44-45,24,210,0,2
15012,44-45,18,220,0,2
15012,44-45,20,230,0,2
15012,44-45,10,241,0,2
15012,44-45,3,242,0,2
15012,44-45,3,251,0,2
15012,48-49,20,1,0,2
15012,48-49,5,210,0,2
15012,48-49,7,220,0,2
15012,48-49,3,242,0,2
15012,51,6,1,0,2
15012,51,3,210,0,2
15012,52,20,1,0,2
15012,52,10,210,0,2
15012,52,7,220,0,2
15012,53,16,1,0,2
15012,53,9,210,0,2
15012,53,6,220,0,2
15012,54,20,1,0,2
15012,54,14,210,0,2
15012,54,5,230,0,2
15012,56,20,1,0,2
15012,56,14,210,0,2
15012,56,3,220,0,2
15012,61,5,1,0,2
15012,61,4,210,0,2
15012,62,51,1,0,2
15012,62,25,210,0,2
15012,62,14,220,0,2
15012,62,7,230,0,2
15012,62,3,241,0,2
15012,71,7,1,0,2
15012,71,4,210,0,2
15012,72,64,1,0,2
15012,72,14,210,0,2
15012,72,12,220,0,2
15012,72,14,230,0,2
15012,72,21,241,0,2
15012,81,46,1,0,2
15012,81,29,210,0,2
15012,81,9,220,0,2
15012,81,7,230,0,2
15012,00,415,1,185592,2
15012,00,188,210,0,2
15012,00,89,220,0,2
15012,00,69,230,0,2
15012,00,50,241,0,2
15012,00,12,242,0,2
15012,00,6,251,0,2
15012,21,3,1,0,2
15012,23,36,1,0,2
15012,23,23,210,0,2
15012,23,5,220,0,2
15012,23,3,230,0,2
15012,23,4,241,0,2
