Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15012,23822,4,1,0,5
15012,23822,3,210,0,5
15012,23891,3,1,0,5
15012,23899,3,1,0,5
15012,23899,3,210,0,5
15012,44111,3,1,0,5
15012,44112,3,1,0,5
15012,44112,3,210,0,5
15012,44122,4,1,0,5
15012,44122,3,210,0,5
15012,44422,3,1,0,5
15012,44511,4,1,0,5
15012,44531,6,1,0,5
15012,44531,3,230,0,5
15012,44611,4,1,0,5
15012,44611,3,220,0,5
15012,44711,7,1,0,5
15012,44711,3,241,0,5
15012,45231,6,1,0,5
15012,45322,3,1,0,5
15012,45331,3,1,0,5
15012,45399,4,1,0,5
15012,48422,7,1,0,5
15012,51731,4,1,0,5
15012,52211,5,1,0,5
15012,52211,4,220,0,5
15012,52229,3,1,0,5
15012,52229,3,210,0,5
15012,52421,7,1,0,5
15012,52421,6,210,0,5
15012,53111,4,1,0,5
15012,53121,4,1,0,5
15012,53121,3,210,0,5
15012,53221,3,1,0,5
15012,54121,5,1,0,5
15012,54121,4,210,0,5
15012,54151,3,1,0,5
15012,54161,3,1,0,5
15012,54161,3,210,0,5
15012,56172,3,1,0,5
15012,56173,7,1,0,5
15012,56173,7,210,0,5
15012,61161,3,1,0,5
15012,61161,3,210,0,5
15012,62111,8,1,0,5
15012,62111,6,220,0,5
15012,62121,7,1,0,5
15012,62121,3,210,0,5
15012,62121,3,220,0,5
15012,62131,5,1,0,5
15012,62131,5,210,0,5
15012,62132,4,1,0,5
15012,62134,6,1,0,5
15012,62134,4,210,0,5
15012,62139,3,1,0,5
15012,62321,3,1,0,5
15012,62441,6,1,0,5
15012,62441,3,210,0,5
15012,71391,3,1,0,5
15012,72111,6,1,0,5
15012,72111,4,241,0,5
15012,72241,3,1,0,5
15012,72241,3,210,0,5
15012,72251,55,1,0,5
15012,72251,10,210,0,5
15012,72251,11,220,0,5
15012,72251,14,230,0,5
15012,72251,17,241,0,5
15012,81111,5,1,0,5
15012,81111,3,210,0,5
15012,81119,3,1,0,5
15012,81211,17,1,0,5
15012,81211,8,210,0,5
15012,81211,5,220,0,5
15012,81211,3,230,0,5
15012,81221,3,1,0,5
15012,81311,7,1,0,5
15012,81311,5,210,0,5
15012,81341,4,1,0,5
15012,81341,4,210,0,5
15012,21311,3,1,0,5
15012,23611,5,1,0,5
15012,23611,5,210,0,5
15012,23622,3,1,0,5
15012,23821,5,1,0,5
15012,23821,3,210,0,5
