Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42743,484,4,1,0,3
42743,484,3,210,0,3
42743,522,7,1,0,3
42743,522,3,210,0,3
42743,522,4,220,0,3
42743,524,3,1,0,3
42743,524,3,210,0,3
42743,531,3,1,0,3
42743,531,3,210,0,3
42743,541,12,1,0,3
42743,541,8,210,0,3
42743,541,3,220,0,3
42743,621,14,1,0,3
42743,621,5,210,0,3
42743,621,5,220,0,3
42743,621,3,230,0,3
42743,623,3,1,0,3
42743,624,4,1,0,3
42743,624,3,210,0,3
42743,722,10,1,0,3
42743,722,4,220,0,3
42743,722,3,241,0,3
42743,813,14,1,0,3
42743,813,10,210,0,3
42743,236,4,1,0,3
42743,236,3,210,0,3
42743,238,8,1,0,3
42743,238,7,210,0,3
42743,321,4,1,0,3
42743,321,3,210,0,3
42743,423,5,1,0,3
42743,423,4,210,0,3
42743,441,4,1,0,3
42743,444,3,1,0,3
42743,446,5,1,0,3
42743,446,3,220,0,3
42743,447,3,1,0,3
42743,452,3,1,0,3
42743,453,4,1,0,3
42743,453,4,210,0,3
