Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42743,484121,3,001,0,6
42743,522110,5,001,0,6
42743,522110,4,220,0,6
42743,524210,3,001,0,6
42743,524210,3,210,0,6
42743,541110,3,001,0,6
42743,541211,4,001,0,6
42743,541211,4,210,0,6
42743,621111,4,001,0,6
42743,621210,3,001,0,6
42743,722511,3,001,0,6
42743,722511,3,220,0,6
42743,722513,7,001,0,6
42743,722513,3,241,0,6
42743,813110,11,001,0,6
42743,813110,8,210,0,6
42743,446110,5,001,0,6
42743,446110,3,220,0,6
42743,447110,3,001,0,6
42743,452319,3,001,0,6
