Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53562,236115,6,001,0,6
53562,236115,4,210,0,6
53562,236117,5,001,0,6
53562,236117,3,230,0,6
53562,236118,17,001,0,6
53562,236118,12,210,0,6
53562,236118,5,220,0,6
53562,236220,5,001,0,6
53562,238110,3,001,0,6
53562,238210,13,001,0,6
53562,238210,5,210,0,6
53562,238210,3,220,0,6
53562,238210,3,230,0,6
53562,238220,7,001,0,6
53562,621210,10,001,0,6
53562,621210,4,220,0,6
53562,621210,4,230,0,6
53562,621310,10,001,0,6
53562,621310,9,210,0,6
53562,621320,3,001,0,6
53562,621330,9,001,0,6
53562,621330,7,210,0,6
53562,621340,4,001,0,6
53562,621340,4,210,0,6
53562,621399,3,001,0,6
53562,621399,3,210,0,6
53562,623312,4,001,0,6
53562,623312,4,241,0,6
53562,238220,3,210,0,6
53562,238320,3,001,0,6
53562,238330,4,001,0,6
53562,238910,4,001,0,6
53562,238910,3,210,0,6
53562,332710,6,001,0,6
53562,332710,5,210,0,6
53562,624120,4,001,0,6
53562,624410,8,001,0,6
53562,624410,5,241,0,6
53562,713940,7,001,0,6
53562,713940,4,210,0,6
53562,713990,4,001,0,6
53562,721110,7,001,0,6
53562,334510,3,001,0,6
53562,423210,4,001,0,6
53562,423310,5,001,0,6
53562,423310,3,210,0,6
53562,423610,5,001,0,6
53562,721110,4,241,0,6
53562,722410,5,001,0,6
53562,722511,49,001,0,6
53562,722511,7,210,0,6
53562,722511,8,220,0,6
53562,722511,15,230,0,6
53562,722511,12,241,0,6
53562,722511,7,242,0,6
53562,722513,28,001,0,6
53562,722513,6,220,0,6
53562,722513,15,230,0,6
53562,722513,5,241,0,6
53562,722515,5,001,0,6
53562,423850,3,001,0,6
53562,424130,3,001,0,6
53562,424910,4,001,0,6
53562,425120,5,001,0,6
53562,425120,4,210,0,6
53562,441110,3,001,0,6
53562,441120,3,001,0,6
53562,811111,6,001,0,6
53562,811111,3,210,0,6
53562,811192,3,001,0,6
53562,811192,3,210,0,6
53562,812112,10,001,0,6
53562,812112,4,210,0,6
53562,812112,3,220,0,6
53562,812199,5,001,0,6
53562,812910,6,001,0,6
53562,812910,3,210,0,6
53562,812990,4,001,0,6
53562,812990,4,210,0,6
53562,442210,3,001,0,6
53562,442299,4,001,0,6
53562,445110,3,001,0,6
53562,445299,3,001,0,6
53562,446110,4,001,0,6
53562,446110,3,241,0,6
53562,447110,6,001,0,6
53562,447110,3,220,0,6
53562,813110,10,001,0,6
53562,813110,4,210,0,6
53562,448110,3,001,0,6
53562,448120,11,001,0,6
53562,448120,3,210,0,6
53562,448120,6,230,0,6
53562,448210,3,001,0,6
53562,448310,3,001,0,6
53562,451120,3,001,0,6
53562,452319,3,001,0,6
53562,453310,5,001,0,6
53562,453310,5,210,0,6
53562,454110,11,001,0,6
53562,454110,3,210,0,6
53562,454110,4,220,0,6
53562,484121,3,001,0,6
53562,484220,3,001,0,6
53562,484220,3,210,0,6
53562,511210,4,001,0,6
53562,512110,3,001,0,6
53562,512110,3,210,0,6
53562,517311,15,001,0,6
53562,517311,8,210,0,6
53562,517311,3,230,0,6
53562,517312,6,001,0,6
53562,517312,3,210,0,6
53562,518210,3,001,0,6
53562,519130,5,001,0,6
53562,519130,3,210,0,6
53562,522110,12,001,0,6
53562,522110,7,220,0,6
53562,522292,6,001,0,6
53562,522292,4,210,0,6
53562,523120,6,001,0,6
53562,523120,4,210,0,6
53562,523920,17,001,0,6
53562,523920,12,210,0,6
53562,523920,4,220,0,6
53562,523930,9,001,0,6
53562,523930,8,210,0,6
53562,524113,4,001,0,6
53562,524113,3,210,0,6
53562,524114,4,001,0,6
53562,524126,5,001,0,6
53562,524210,33,001,0,6
53562,524210,26,210,0,6
53562,524210,3,220,0,6
53562,531110,12,001,0,6
53562,531110,8,210,0,6
53562,531120,6,001,0,6
53562,531120,6,210,0,6
53562,531210,25,001,0,6
53562,531210,23,210,0,6
53562,531311,10,001,0,6
53562,531311,5,210,0,6
