Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53562,2362,5,1,0,4
53562,2381,8,1,0,4
53562,2381,4,230,0,4
53562,2382,20,1,0,4
53562,2382,8,210,0,4
53562,2382,5,220,0,4
53562,2382,4,230,0,4
53562,6213,30,1,0,4
53562,6213,24,210,0,4
53562,6213,5,220,0,4
53562,6214,4,1,0,4
53562,6219,3,1,0,4
53562,6233,6,1,0,4
53562,6233,4,241,0,4
53562,2383,14,1,0,4
53562,2383,6,210,0,4
53562,2383,5,220,0,4
53562,2389,6,1,0,4
53562,2389,5,210,0,4
53562,3231,3,1,0,4
53562,3261,3,1,0,4
53562,3327,6,1,0,4
53562,3327,5,210,0,4
53562,3345,8,1,0,4
53562,6241,7,1,0,4
53562,6241,4,210,0,4
53562,6244,8,1,0,4
53562,6244,5,241,0,4
53562,7139,13,1,0,4
53562,7139,5,210,0,4
53562,7139,4,230,0,4
53562,7211,8,1,0,4
53562,7211,4,241,0,4
53562,3345,3,242,0,4
53562,3391,3,1,0,4
53562,4232,4,1,0,4
53562,4233,5,1,0,4
53562,4233,3,210,0,4
53562,4234,5,210,0,4
53562,4234,8,1,0,4
53562,4236,8,1,0,4
53562,4236,5,210,0,4
53562,4238,5,1,0,4
53562,4238,3,210,0,4
53562,7223,3,1,0,4
53562,7224,5,1,0,4
53562,7225,82,1,0,4
53562,7225,8,210,0,4
53562,7225,16,220,0,4
53562,7225,31,230,0,4
53562,7225,19,241,0,4
53562,7225,8,242,0,4
53562,4241,4,1,0,4
53562,4244,5,1,0,4
53562,4244,3,210,0,4
53562,4248,3,1,0,4
53562,4249,8,1,0,4
53562,4249,4,210,0,4
53562,4251,5,1,0,4
53562,4251,4,210,0,4
53562,4411,6,1,0,4
53562,4413,3,1,0,4
53562,4413,3,220,0,4
53562,8111,13,1,0,4
53562,8111,8,210,0,4
53562,8111,3,220,0,4
53562,8121,17,1,0,4
53562,8121,7,210,0,4
53562,8121,4,220,0,4
53562,8121,3,230,0,4
53562,8129,10,1,0,4
53562,8129,7,210,0,4
53562,4422,7,1,0,4
53562,4422,3,220,0,4
53562,4441,5,1,0,4
53562,4451,3,1,0,4
53562,4452,3,1,0,4
53562,4461,9,1,0,4
53562,4461,3,210,0,4
53562,4461,3,241,0,4
53562,4471,8,1,0,4
53562,4471,4,220,0,4
53562,4481,17,1,0,4
53562,8131,10,1,0,4
53562,8131,4,210,0,4
53562,8132,4,1,0,4
53562,8132,4,210,0,4
53562,8139,6,1,0,4
53562,8139,5,210,0,4
53562,4481,6,210,0,4
53562,4481,3,220,0,4
53562,4481,6,230,0,4
53562,4482,3,1,0,4
53562,4483,3,1,0,4
53562,4511,6,1,0,4
53562,4523,4,1,0,4
53562,4533,5,1,0,4
53562,4533,5,210,0,4
53562,4539,6,1,0,4
53562,4539,3,230,0,4
53562,4541,11,1,0,4
53562,4541,3,210,0,4
53562,4541,4,220,0,4
53562,4841,5,1,0,4
53562,4841,3,210,0,4
53562,4842,5,1,0,4
53562,4842,5,210,0,4
53562,5111,3,1,0,4
53562,5112,4,1,0,4
53562,5121,3,1,0,4
53562,5121,3,210,0,4
53562,5173,21,1,0,4
53562,5173,11,210,0,4
53562,5173,3,220,0,4
53562,5173,3,230,0,4
53562,5182,3,1,0,4
53562,5191,5,1,0,4
53562,5191,3,210,0,4
53562,5221,14,1,0,4
53562,5221,3,210,0,4
53562,5221,8,220,0,4
53562,5222,8,1,0,4
53562,5222,6,210,0,4
53562,5231,7,1,0,4
53562,5231,4,210,0,4
53562,5239,26,1,0,4
53562,5239,20,210,0,4
53562,5239,4,220,0,4
53562,5241,13,1,0,4
53562,5241,5,210,0,4
53562,5241,4,251,0,4
53562,5242,34,1,0,4
53562,5242,26,210,0,4
53562,5242,3,220,0,4
53562,5242,3,241,0,4
53562,5311,20,1,0,4
53562,5311,16,210,0,4
53562,5312,25,1,0,4
53562,5312,23,210,0,4
53562,5313,18,1,0,4
53562,5313,11,210,0,4
53562,5313,3,241,0,4
53562,5322,3,1,0,4
53562,5411,19,1,0,4
53562,5411,12,210,0,4
53562,5411,3,220,0,4
53562,5411,3,230,0,4
53562,5412,19,1,0,4
53562,5412,12,210,0,4
53562,5412,4,241,0,4
53562,5412,3,242,0,4
53562,5413,31,1,0,4
53562,5413,14,210,0,4
53562,5413,6,220,0,4
53562,5413,4,230,0,4
53562,5413,3,242,0,4
53562,5414,11,1,0,4
53562,5414,8,210,0,4
53562,5415,29,1,0,4
53562,5415,22,210,0,4
53562,5415,3,230,0,4
53562,5416,25,210,0,4
53562,5416,29,1,0,4
53562,5417,11,1,0,4
53562,5417,5,210,0,4
53562,5417,3,230,0,4
53562,5418,6,1,0,4
53562,5418,4,210,0,4
53562,5419,10,1,0,4
53562,5419,4,210,0,4
53562,5419,3,220,0,4
53562,5511,7,210,0,4
53562,5511,13,1,0,4
53562,5511,3,242,0,4
53562,5613,11,1,0,4
53562,5613,3,241,0,4
53562,5617,31,1,0,4
53562,5617,12,210,0,4
53562,5617,6,220,0,4
53562,5617,8,241,0,4
53562,2361,29,1,0,4
53562,2361,19,210,0,4
53562,2361,6,220,0,4
53562,2361,4,230,0,4
53562,6116,13,1,0,4
53562,6116,8,210,0,4
53562,6116,4,230,0,4
53562,6211,14,1,0,4
53562,6211,6,210,0,4
53562,6211,4,230,0,4
53562,6211,3,241,0,4
53562,6212,10,1,0,4
53562,6212,4,220,0,4
53562,6212,4,230,0,4
