Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53562,237,4,1,0,3
53562,238,48,1,0,3
53562,238,21,210,0,3
53562,238,11,220,0,3
53562,238,10,230,0,3
53562,238,5,241,0,3
53562,623,9,1,0,3
53562,623,4,241,0,3
53562,624,15,1,0,3
53562,311,4,1,0,3
53562,311,3,241,0,3
53562,323,3,1,0,3
53562,325,3,1,0,3
53562,326,3,1,0,3
53562,332,6,1,0,3
53562,332,5,210,0,3
53562,333,4,1,0,3
53562,334,11,1,0,3
53562,334,3,210,0,3
53562,334,4,242,0,3
53562,624,6,210,0,3
53562,624,6,241,0,3
53562,711,3,1,0,3
53562,713,13,1,0,3
53562,713,5,210,0,3
53562,713,4,230,0,3
53562,721,8,1,0,3
53562,721,4,241,0,3
53562,335,3,1,0,3
53562,337,3,1,0,3
53562,339,4,1,0,3
53562,423,36,1,0,3
53562,423,19,210,0,3
53562,423,6,220,0,3
53562,423,7,241,0,3
53562,722,90,1,0,3
53562,722,10,210,0,3
53562,722,18,220,0,3
53562,722,33,230,0,3
53562,722,21,241,0,3
53562,722,8,242,0,3
53562,811,16,1,0,3
53562,424,9,210,0,3
53562,424,20,1,0,3
53562,424,4,220,0,3
53562,424,3,251,0,3
53562,425,5,1,0,3
53562,425,4,210,0,3
53562,441,9,1,0,3
53562,441,3,220,0,3
53562,442,8,1,0,3
53562,811,10,210,0,3
53562,811,4,220,0,3
53562,812,31,1,0,3
53562,812,14,210,0,3
53562,812,5,220,0,3
53562,812,9,230,0,3
53562,813,21,1,0,3
53562,442,4,220,0,3
53562,444,6,1,0,3
53562,445,6,1,0,3
53562,446,9,1,0,3
53562,446,3,210,0,3
53562,446,3,241,0,3
53562,447,8,1,0,3
53562,447,4,220,0,3
53562,448,23,1,0,3
53562,448,8,210,0,3
53562,448,3,220,0,3
53562,448,8,230,0,3
53562,448,4,241,0,3
53562,813,14,210,0,3
53562,813,3,220,0,3
53562,451,6,1,0,3
53562,452,4,1,0,3
53562,453,12,1,0,3
53562,453,6,210,0,3
53562,453,3,220,0,3
53562,453,3,230,0,3
53562,454,13,1,0,3
53562,454,4,210,0,3
53562,454,5,220,0,3
53562,484,10,1,0,3
53562,484,8,210,0,3
53562,488,4,1,0,3
53562,511,7,1,0,3
53562,512,4,1,0,3
53562,512,3,210,0,3
53562,517,21,1,0,3
53562,517,11,210,0,3
53562,517,3,220,0,3
53562,517,3,230,0,3
53562,518,3,1,0,3
53562,519,5,1,0,3
53562,519,3,210,0,3
53562,522,23,1,0,3
53562,522,10,210,0,3
53562,522,10,220,0,3
53562,523,33,1,0,3
53562,523,24,210,0,3
53562,523,5,220,0,3
53562,524,47,1,0,3
53562,524,31,210,0,3
53562,524,4,251,0,3
53562,524,4,220,0,3
53562,524,4,241,0,3
53562,524,3,242,0,3
53562,531,63,1,0,3
53562,531,50,210,0,3
53562,531,6,220,0,3
53562,531,4,241,0,3
53562,532,5,1,0,3
53562,541,165,1,0,3
53562,541,106,210,0,3
53562,541,16,220,0,3
53562,541,18,230,0,3
53562,541,9,241,0,3
53562,541,9,242,0,3
53562,541,5,251,0,3
53562,551,13,1,0,3
53562,551,7,210,0,3
53562,551,3,242,0,3
53562,561,50,1,0,3
53562,561,17,210,0,3
53562,561,10,220,0,3
53562,561,7,230,0,3
53562,561,11,241,0,3
53562,561,3,251,0,3
53562,611,16,1,0,3
53562,611,9,210,0,3
53562,236,34,1,0,3
53562,236,20,210,0,3
53562,236,8,220,0,3
53562,236,5,230,0,3
53562,611,5,230,0,3
53562,621,64,1,0,3
53562,621,36,210,0,3
53562,621,12,220,0,3
53562,621,9,230,0,3
53562,621,6,241,0,3
