Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93230,2371,6,1,0,4
93230,2371,3,210,0,4
93230,2371,3,230,0,4
93230,2381,8,1,0,4
93230,2381,3,220,0,4
93230,2381,4,230,0,4
93230,2382,29,1,0,4
93230,2382,15,210,0,4
93230,2382,9,220,0,4
93230,2382,3,230,0,4
93230,2383,12,1,0,4
93230,2383,8,210,0,4
93230,8111,47,1,0,4
93230,8111,27,210,0,4
93230,8111,11,220,0,4
93230,8111,8,230,0,4
93230,8112,4,1,0,4
93230,8112,4,210,0,4
93230,2389,5,1,0,4
93230,3231,4,1,0,4
93230,3231,3,210,0,4
93230,3273,3,1,0,4
93230,4238,6,1,0,4
93230,4238,3,230,0,4
93230,8113,5,1,0,4
93230,8113,3,210,0,4
93230,8121,11,1,0,4
93230,8121,6,210,0,4
93230,8121,5,220,0,4
93230,8129,8,1,0,4
93230,8129,6,210,0,4
93230,8131,27,1,0,4
93230,8131,18,210,0,4
93230,8131,5,220,0,4
93230,4244,4,1,0,4
93230,4245,3,1,0,4
93230,4249,14,1,0,4
93230,4249,5,210,0,4
93230,4249,3,220,0,4
93230,4249,4,241,0,4
93230,4411,9,1,0,4
93230,4411,3,210,0,4
93230,4411,3,242,0,4
93230,4413,14,1,0,4
93230,8134,5,1,0,4
93230,8134,5,210,0,4
93230,8139,5,1,0,4
93230,8139,5,210,0,4
93230,4413,4,210,0,4
93230,4413,3,220,0,4
93230,4413,6,230,0,4
93230,4421,4,1,0,4
93230,4421,3,210,0,4
93230,4422,4,1,0,4
93230,4431,4,1,0,4
93230,4431,4,220,0,4
93230,4441,3,220,0,4
93230,4441,9,1,0,4
93230,4441,3,210,0,4
93230,4451,24,1,0,4
93230,4451,15,210,0,4
93230,4451,5,241,0,4
93230,4452,4,1,0,4
93230,4453,3,1,0,4
93230,4453,3,210,0,4
93230,4461,13,1,0,4
93230,4461,3,210,0,4
93230,4461,5,220,0,4
93230,4461,4,241,0,4
93230,4471,14,1,0,4
93230,4471,6,210,0,4
93230,4471,6,220,0,4
93230,4481,17,1,0,4
93230,4481,5,210,0,4
93230,4481,5,220,0,4
93230,4481,3,230,0,4
93230,4481,4,241,0,4
93230,4482,7,1,0,4
93230,4482,3,220,0,4
93230,4483,10,1,0,4
93230,4483,6,210,0,4
93230,4511,4,1,0,4
93230,4523,7,1,0,4
93230,4523,3,241,0,4
93230,4532,5,1,0,4
93230,4533,4,1,0,4
93230,4539,7,1,0,4
93230,4539,5,210,0,4
93230,4841,12,1,0,4
93230,4841,7,210,0,4
93230,4841,3,220,0,4
93230,4842,15,1,0,4
93230,4842,11,210,0,4
93230,4884,3,1,0,4
93230,4884,3,210,0,4
93230,5173,11,1,0,4
93230,5173,5,220,0,4
93230,5221,14,1,0,4
93230,5221,6,220,0,4
93230,5221,4,230,0,4
93230,5221,3,241,0,4
93230,5222,7,1,0,4
93230,5222,5,210,0,4
93230,5223,9,1,0,4
93230,5223,8,210,0,4
93230,5231,3,1,0,4
93230,5242,20,1,0,4
93230,5242,15,210,0,4
93230,5242,3,230,0,4
93230,5311,30,1,0,4
93230,5311,26,210,0,4
93230,5312,16,1,0,4
93230,5312,14,210,0,4
93230,5313,10,1,0,4
93230,5313,8,210,0,4
93230,5322,6,1,0,4
93230,5411,21,1,0,4
93230,5411,17,210,0,4
93230,5412,19,1,0,4
93230,5412,12,210,0,4
93230,5412,4,230,0,4
93230,5413,6,1,0,4
93230,5413,4,210,0,4
93230,5416,13,1,0,4
93230,5416,8,210,0,4
93230,5416,3,220,0,4
93230,5611,6,1,0,4
93230,5611,4,210,0,4
93230,5613,3,1,0,4
93230,5614,4,1,0,4
93230,5617,17,1,0,4
93230,5617,11,210,0,4
93230,5617,5,220,0,4
93230,6116,5,1,0,4
93230,6211,64,1,0,4
93230,6211,34,210,0,4
93230,6211,14,220,0,4
93230,6211,12,230,0,4
93230,6211,3,241,0,4
93230,6212,28,1,0,4
93230,6212,8,210,0,4
93230,6212,14,220,0,4
93230,6212,6,230,0,4
93230,6213,23,1,0,4
93230,6213,13,210,0,4
93230,6213,7,220,0,4
93230,6213,3,230,0,4
93230,6214,17,1,0,4
93230,6214,5,210,0,4
93230,6214,4,220,0,4
93230,6214,3,230,0,4
93230,6215,3,1,0,4
93230,6215,3,210,0,4
93230,6233,4,1,0,4
93230,6231,3,1,0,4
93230,6231,3,251,0,4
93230,6232,3,1,0,4
93230,6241,10,1,0,4
93230,6241,3,210,0,4
93230,6244,13,1,0,4
93230,6244,10,210,0,4
93230,7139,6,1,0,4
93230,7139,3,230,0,4
93230,1151,8,1,0,4
93230,1151,4,210,0,4
93230,1152,4,1,0,4
93230,1152,3,210,0,4
93230,2361,10,1,0,4
93230,2361,7,210,0,4
93230,2361,3,220,0,4
93230,2362,6,1,0,4
93230,2362,3,210,0,4
93230,7211,7,1,0,4
93230,7224,5,1,0,4
93230,7224,3,220,0,4
93230,7225,102,1,0,4
93230,7225,23,210,0,4
93230,7225,16,220,0,4
93230,7225,23,230,0,4
93230,7225,31,241,0,4
93230,7225,8,242,0,4
