Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93230,23711,6,1,0,5
93230,23711,3,210,0,5
93230,23711,3,230,0,5
93230,23821,15,1,0,5
93230,23821,8,210,0,5
93230,23821,4,220,0,5
93230,23822,14,1,0,5
93230,23822,7,210,0,5
93230,23822,5,220,0,5
93230,23831,3,1,0,5
93230,81111,24,1,0,5
93230,81111,16,210,0,5
93230,81111,6,220,0,5
93230,81112,10,1,0,5
93230,81112,3,210,0,5
93230,81112,3,220,0,5
93230,81112,4,230,0,5
93230,81119,13,1,0,5
93230,81119,8,210,0,5
93230,81121,4,1,0,5
93230,23832,4,1,0,5
93230,23832,4,210,0,5
93230,23899,3,1,0,5
93230,32311,4,1,0,5
93230,32311,3,210,0,5
93230,32732,3,1,0,5
93230,42382,5,1,0,5
93230,42382,3,230,0,5
93230,81121,4,210,0,5
93230,81131,5,1,0,5
93230,81131,3,210,0,5
93230,81211,7,1,0,5
93230,81211,4,210,0,5
93230,81211,3,220,0,5
93230,81219,4,1,0,5
93230,81299,6,1,0,5
93230,81299,5,210,0,5
93230,81311,27,1,0,5
93230,81311,18,210,0,5
93230,81311,5,220,0,5
93230,42491,14,1,0,5
93230,42491,5,210,0,5
93230,42491,3,220,0,5
93230,42491,4,241,0,5
93230,44111,6,1,0,5
93230,44111,3,242,0,5
93230,44112,3,1,0,5
93230,81341,5,1,0,5
93230,81341,5,210,0,5
93230,44131,7,1,0,5
93230,44131,3,230,0,5
93230,44132,7,1,0,5
93230,44132,3,230,0,5
93230,44211,4,1,0,5
93230,44211,3,210,0,5
93230,44314,4,1,0,5
93230,44314,4,220,0,5
93230,44419,4,1,0,5
93230,44511,13,1,0,5
93230,44511,6,210,0,5
93230,44511,5,241,0,5
93230,44512,11,1,0,5
93230,44512,9,210,0,5
93230,44529,3,1,0,5
93230,44531,3,1,0,5
93230,44531,3,210,0,5
93230,44611,5,1,0,5
93230,44611,3,241,0,5
93230,44612,3,1,0,5
93230,44619,3,1,0,5
93230,44711,13,1,0,5
93230,44711,6,210,0,5
93230,44711,5,220,0,5
93230,44812,5,1,0,5
93230,44812,3,220,0,5
93230,44814,7,1,0,5
93230,44814,4,241,0,5
93230,44821,7,1,0,5
93230,44821,3,220,0,5
93230,44831,9,1,0,5
93230,44831,5,210,0,5
93230,45231,7,1,0,5
93230,45231,3,241,0,5
93230,45322,4,1,0,5
93230,45331,4,1,0,5
93230,45399,6,1,0,5
93230,45399,5,210,0,5
93230,48411,6,1,0,5
93230,48411,3,220,0,5
93230,48412,6,1,0,5
93230,48412,5,210,0,5
93230,48422,9,1,0,5
93230,48422,7,210,0,5
93230,48423,5,1,0,5
93230,48423,4,210,0,5
93230,48841,3,1,0,5
93230,48841,3,210,0,5
93230,51731,11,1,0,5
93230,51731,5,220,0,5
93230,52211,10,1,0,5
93230,52211,5,220,0,5
93230,52211,3,230,0,5
93230,52213,4,1,0,5
93230,52229,7,1,0,5
93230,52229,5,210,0,5
93230,52231,4,1,0,5
93230,52231,3,210,0,5
93230,52239,5,1,0,5
93230,52239,5,210,0,5
93230,52421,20,1,0,5
93230,52421,15,210,0,5
93230,52421,3,230,0,5
93230,53111,16,1,0,5
93230,53111,13,210,0,5
93230,53112,8,1,0,5
93230,53112,7,210,0,5
93230,53113,5,1,0,5
93230,53113,5,210,0,5
93230,53121,16,1,0,5
93230,53121,14,210,0,5
93230,53131,7,1,0,5
93230,53131,5,210,0,5
93230,53228,4,1,0,5
93230,54111,21,1,0,5
93230,54111,17,210,0,5
93230,54121,19,1,0,5
93230,54121,12,210,0,5
93230,54121,4,230,0,5
93230,54133,3,1,0,5
93230,54161,7,1,0,5
93230,54161,5,210,0,5
93230,54169,6,1,0,5
93230,54169,3,210,0,5
93230,56111,6,1,0,5
93230,56111,4,210,0,5
93230,56132,3,1,0,5
93230,56173,10,1,0,5
93230,56173,7,210,0,5
93230,56179,3,1,0,5
93230,62111,64,1,0,5
93230,62111,34,210,0,5
93230,62111,14,220,0,5
93230,62111,12,230,0,5
93230,62111,3,241,0,5
93230,62121,28,1,0,5
93230,62121,8,210,0,5
93230,62121,14,220,0,5
93230,62121,6,230,0,5
93230,62131,4,1,0,5
93230,62131,3,210,0,5
93230,62132,5,1,0,5
93230,62132,3,210,0,5
93230,62134,5,1,0,5
93230,62134,4,220,0,5
93230,62139,7,1,0,5
93230,62139,6,210,0,5
93230,62142,6,1,0,5
93230,62149,11,1,0,5
93230,62149,3,210,0,5
93230,62149,3,220,0,5
93230,62151,3,1,0,5
93230,62151,3,210,0,5
93230,62311,3,251,0,5
93230,62311,3,1,0,5
93230,62331,4,1,0,5
93230,62411,3,1,0,5
93230,62412,3,1,0,5
93230,62419,4,1,0,5
93230,62441,13,1,0,5
93230,62441,10,210,0,5
93230,71394,5,1,0,5
93230,11511,8,1,0,5
93230,11511,4,210,0,5
93230,11521,4,1,0,5
93230,11521,3,210,0,5
93230,23611,10,1,0,5
93230,23611,7,210,0,5
93230,23611,3,220,0,5
93230,23621,3,1,0,5
93230,23621,3,210,0,5
93230,23622,3,1,0,5
93230,72111,7,1,0,5
93230,72241,5,1,0,5
93230,72241,3,220,0,5
93230,72251,102,1,0,5
93230,72251,23,210,0,5
93230,72251,16,220,0,5
93230,72251,23,230,0,5
93230,72251,31,241,0,5
93230,72251,8,242,0,5
