Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90222,23611,6,1,0,5
90222,23611,6,210,0,5
90222,23833,3,1,0,5
90222,23833,3,210,0,5
90222,32192,7,1,0,5
90222,32192,4,210,0,5
90222,32192,3,220,0,5
90222,33281,5,1,0,5
90222,33281,3,251,0,5
90222,42339,3,1,0,5
90222,42351,4,1,0,5
90222,42393,4,1,0,5
90222,42499,3,1,0,5
90222,44131,4,1,0,5
90222,44131,3,210,0,5
90222,44511,12,1,0,5
90222,44511,7,210,0,5
90222,44512,4,1,0,5
90222,44531,5,1,0,5
90222,44531,3,210,0,5
90222,48411,7,1,0,5
90222,48411,6,210,0,5
90222,48841,3,1,0,5
90222,49311,3,1,0,5
90222,56211,3,1,0,5
90222,62441,3,1,0,5
90222,72251,14,1,0,5
90222,72251,6,210,0,5
90222,72251,5,230,0,5
90222,81111,6,1,0,5
90222,81111,4,210,0,5
90222,81112,3,1,0,5
90222,81112,3,210,0,5
90222,81311,5,1,0,5
90222,81311,4,210,0,5
