Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90222,2361,6,1,0,4
90222,2361,6,210,0,4
90222,2381,4,1,0,4
90222,2383,5,1,0,4
90222,2383,5,210,0,4
90222,2389,3,1,0,4
90222,3118,3,1,0,4
90222,3219,7,1,0,4
90222,3219,4,210,0,4
90222,3219,3,220,0,4
90222,3328,5,1,0,4
90222,3328,3,251,0,4
90222,3371,3,1,0,4
90222,4233,3,1,0,4
90222,4235,4,1,0,4
90222,4238,3,1,0,4
90222,4239,5,1,0,4
90222,4239,3,210,0,4
90222,4249,4,1,0,4
90222,4249,3,220,0,4
90222,4413,6,1,0,4
90222,4413,4,210,0,4
90222,4451,16,1,0,4
90222,4451,9,210,0,4
90222,4451,4,230,0,4
90222,4453,5,1,0,4
90222,4453,3,210,0,4
90222,4471,3,1,0,4
90222,4841,9,1,0,4
90222,4841,7,210,0,4
90222,4884,3,1,0,4
90222,4931,3,1,0,4
90222,5621,3,1,0,4
90222,6241,5,1,0,4
90222,6244,3,1,0,4
90222,7225,14,1,0,4
90222,7225,6,210,0,4
90222,7225,5,230,0,4
90222,8111,10,1,0,4
90222,8111,7,210,0,4
90222,8111,3,220,0,4
90222,8131,5,1,0,4
90222,8131,4,210,0,4
