Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90222,236118,4,1,0,6
90222,236118,4,210,0,6
90222,238330,3,1,0,6
90222,238330,3,210,0,6
90222,321920,7,1,0,6
90222,321920,4,210,0,6
90222,321920,3,220,0,6
90222,332813,5,1,0,6
90222,332813,3,251,0,6
90222,423390,3,1,0,6
90222,423510,4,1,0,6
90222,423930,4,1,0,6
90222,424990,3,1,0,6
90222,441310,4,1,0,6
90222,441310,3,210,0,6
90222,445110,12,1,0,6
90222,445110,7,210,0,6
90222,445120,4,1,0,6
90222,445310,5,1,0,6
90222,445310,3,210,0,6
90222,484110,7,1,0,6
90222,484110,6,210,0,6
90222,488410,3,1,0,6
90222,493110,3,1,0,6
90222,562111,3,1,0,6
90222,624410,3,1,0,6
90222,722511,4,1,0,6
90222,722513,8,1,0,6
90222,722513,3,230,0,6
90222,811111,5,1,0,6
90222,811111,3,210,0,6
90222,813110,5,1,0,6
90222,813110,4,210,0,6
