Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90222,238,12,1,0,3
90222,238,8,210,0,3
90222,311,4,1,0,3
90222,311,3,230,0,3
90222,321,7,1,0,3
90222,321,4,210,0,3
90222,321,3,220,0,3
90222,332,13,1,0,3
90222,332,4,210,0,3
90222,332,3,230,0,3
90222,332,3,251,0,3
90222,337,5,1,0,3
90222,337,3,210,0,3
90222,423,20,1,0,3
90222,423,13,210,0,3
90222,423,4,230,0,3
90222,424,8,1,0,3
90222,424,3,210,0,3
90222,424,3,220,0,3
90222,441,6,1,0,3
90222,441,4,210,0,3
90222,444,3,1,0,3
90222,444,3,210,0,3
90222,445,23,1,0,3
90222,445,14,210,0,3
90222,445,3,220,0,3
90222,445,4,230,0,3
90222,447,3,1,0,3
90222,484,11,1,0,3
90222,484,7,210,0,3
90222,488,6,1,0,3
90222,493,3,1,0,3
90222,531,5,1,0,3
90222,531,3,210,0,3
90222,541,3,1,0,3
90222,562,3,1,0,3
90222,624,10,1,0,3
90222,624,4,210,0,3
90222,722,14,1,0,3
90222,722,6,210,0,3
90222,722,5,230,0,3
90222,811,10,1,0,3
90222,811,7,210,0,3
90222,811,3,220,0,3
90222,812,3,1,0,3
90222,812,3,210,0,3
90222,813,5,1,0,3
90222,813,4,210,0,3
90222,236,6,1,0,3
90222,236,6,210,0,3
