Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11557,8111,7,001,0,4
11557,8111,5,210,0,4
11557,8121,24,001,0,4
11557,8121,13,210,0,4
11557,8121,5,220,0,4
11557,8121,4,241,0,4
11557,8123,6,001,0,4
11557,8123,3,220,0,4
11557,8129,5,001,0,4
11557,8129,4,210,0,4
11557,8131,7,001,0,4
11557,8131,3,210,0,4
11557,8131,3,230,0,4
11557,8139,7,001,0,4
11557,8139,5,210,0,4
11557,2361,10,001,0,4
11557,2361,8,210,0,4
11557,2382,4,001,0,4
11557,4237,4,001,0,4
11557,4244,6,001,0,4
11557,4244,5,210,0,4
11557,4251,6,001,0,4
11557,4251,6,210,0,4
11557,4441,3,001,0,4
11557,4441,3,210,0,4
11557,4451,12,001,0,4
11557,4451,5,210,0,4
11557,4452,4,001,0,4
11557,4452,3,210,0,4
11557,4461,7,001,0,4
11557,4461,3,241,0,4
11557,4471,5,001,0,4
11557,4471,3,210,0,4
11557,4481,10,001,0,4
11557,4481,5,210,0,4
11557,4481,3,220,0,4
11557,4483,3,001,0,4
11557,4483,3,210,0,4
11557,4541,5,001,0,4
11557,5221,12,001,0,4
11557,5221,4,210,0,4
11557,5221,5,220,0,4
11557,5221,3,230,0,4
11557,5222,3,001,0,4
11557,5223,3,001,0,4
11557,5223,3,210,0,4
11557,5231,5,001,0,4
11557,5231,4,210,0,4
11557,5242,6,001,0,4
11557,5242,5,210,0,4
11557,5311,10,001,0,4
11557,5311,10,210,0,4
11557,5312,11,001,0,4
11557,5312,10,210,0,4
11557,5313,8,001,0,4
11557,5313,7,210,0,4
11557,5411,8,001,0,4
11557,5411,6,210,0,4
11557,5412,13,001,0,4
11557,5412,12,210,0,4
11557,5415,9,001,0,4
11557,5415,9,210,0,4
11557,5416,19,001,0,4
11557,5416,17,210,0,4
11557,5419,8,001,0,4
11557,5419,6,210,0,4
11557,5614,3,001,0,4
11557,5614,3,210,0,4
11557,5617,6,001,0,4
11557,5617,4,210,0,4
11557,5619,3,001,0,4
11557,5619,3,210,0,4
11557,6211,35,001,0,4
11557,6211,19,210,0,4
11557,6211,8,220,0,4
11557,6211,5,230,0,4
11557,6211,3,241,0,4
11557,6212,23,001,0,4
11557,6212,14,210,0,4
11557,6212,6,220,0,4
11557,6213,12,001,0,4
11557,6213,10,210,0,4
11557,6241,3,001,0,4
11557,7139,5,001,0,4
11557,7139,3,210,0,4
11557,7225,28,001,0,4
11557,7225,11,210,0,4
11557,7225,5,220,0,4
11557,7225,4,230,0,4
11557,7225,8,241,0,4
